2219.636610 13.120000 0.040000
2232.622080 12.901000 0.037000
2236.611800 13.154000 0.038000
1868.629380 12.780000 0.053000
1869.614240 12.536000 0.025000
1870.621250 13.143000 0.057000
1871.632780 12.865000 0.069000
1872.624240 12.344000 0.055000
1873.626140 13.018000 0.066000
1875.615820 12.355000 0.050000
1876.614390 12.860000 0.052000
1877.616680 12.951000 0.045000
1878.606650 12.505000 0.041000
1879.608830 12.697000 0.040000
1880.594140 13.031000 0.046000
1881.595910 12.646000 0.041000
1884.579400 12.705000 0.042000
1885.600290 12.368000 0.041000
1886.599990 13.125000 0.039000
1887.593590 12.918000 0.048000
1889.566470 12.999000 0.041000
1900.549050 12.794000 0.036000
1903.543390 12.971000 0.040000
1905.553130 12.508000 0.050000
1907.558400 12.703000 0.041000
1914.544220 12.543000 0.049000
1920.603910 12.938000 0.046000
1923.538600 12.894000 0.042000
1926.533240 13.019000 0.045000
1929.556540 13.130000 0.047000
1932.542660 12.970000 0.037000
1936.540220 12.939000 0.037000
1940.530350 12.685000 0.042000
1947.547430 12.629000 0.050000
2080.936740 12.798000 0.069000
2103.852540 12.608000 0.059000
2104.890640 12.268000 0.060000
2105.909690 13.067000 0.061000
2113.927720 12.922000 0.044000
2117.839060 12.377000 0.057000
2128.792330 13.125000 0.068000
2129.792320 12.607000 0.066000
2130.803220 12.424000 0.066000
2131.812380 12.970000 0.067000
2132.826200 12.792000 0.063000
2133.833040 12.448000 0.052000
2134.837800 12.601000 0.062000
2135.851520 13.405000 0.054000
2136.872010 12.729000 0.046000
2144.837860 12.638000 0.049000
2156.741520 12.372000 0.060000
2166.763370 12.396000 0.044000
2167.750590 13.072000 0.049000
2168.763490 12.863000 0.044000
2171.700640 12.853000 0.039000
2172.748630 12.688000 0.045000
2173.746970 12.441000 0.051000
2185.697440 12.548000 0.048000
2190.712440 12.933000 0.042000
2192.705280 12.436000 0.041000
2193.707250 12.943000 0.047000
2197.699810 12.953000 0.038000
2199.689040 12.527000 0.039000
2200.740190 12.968000 0.036000
2201.685690 12.772000 0.039000
2202.693320 12.328000 0.037000
2203.678540 13.052000 0.045000
2204.675770 12.787000 0.042000
2206.672480 12.967000 0.040000
2207.668500 12.879000 0.041000
2211.620200 12.447000 0.040000
2213.618470 12.966000 0.044000
2214.649980 12.761000 0.037000
2215.659110 12.428000 0.042000
2221.642640 12.630000 0.038000
2222.653010 12.421000 0.040000
2224.632950 12.698000 0.043000
2225.641900 12.417000 0.037000
2228.631270 12.435000 0.040000
2235.609150 12.507000 0.041000
