2726.824460 13.004000 0.040000
2728.861820 12.922000 0.039000
2744.840110 12.743000 0.046000
2770.835030 12.491000 0.039000
2775.827430 12.918000 0.038000
3056.894260 12.955000 0.041000
1948.889420 12.634000 0.063000
1950.889690 12.628000 0.063000
1953.893130 12.790000 0.045000
1967.880710 13.165000 0.043000
1981.821420 12.379000 0.049000
2025.780100 13.510000 0.064000
2026.821020 12.666000 0.066000
2027.786820 13.004000 0.071000
2030.780630 12.391000 0.063000
2032.772080 12.334000 0.064000
2033.767720 12.807000 0.063000
2053.744820 12.531000 0.073000
2057.718620 12.416000 0.072000
2069.745270 12.199000 0.064000
2070.711310 12.778000 0.072000
2081.662890 13.022000 0.073000
2085.653540 12.898000 0.063000
2086.660360 12.479000 0.071000
2088.649160 12.324000 0.071000
2102.604150 12.957000 0.058000
2103.621590 12.669000 0.067000
2104.621660 12.934000 0.063000
2105.617320 12.578000 0.071000
2106.620450 12.881000 0.062000
2109.608660 12.647000 0.056000
2115.580820 12.383000 0.065000
2116.588080 12.877000 0.059000
2117.584670 12.385000 0.056000
2124.592700 12.794000 0.071000
2125.574300 12.133000 0.064000
2128.559960 12.622000 0.060000
2129.568110 12.605000 0.067000
2130.572700 12.651000 0.064000
2131.556090 12.873000 0.069000
2132.568760 12.692000 0.067000
2133.560730 12.895000 0.061000
2134.563580 12.634000 0.063000
2135.559750 13.119000 0.064000
2136.559300 12.630000 0.061000
2143.536260 12.922000 0.064000
2144.534220 12.277000 0.066000
2145.531920 12.833000 0.068000
2156.497190 12.577000 0.055000
2164.476440 12.791000 0.056000
2168.554320 12.672000 0.058000
2172.493920 12.994000 0.054000
2178.491020 12.953000 0.056000
2180.533760 12.966000 0.063000
2184.536080 12.842000 0.070000
2188.519080 12.883000 0.064000
2442.672300 13.056000 0.043000
2443.668590 12.709000 0.036000
2444.668280 13.082000 0.041000
2445.654510 12.568000 0.041000
2446.673160 12.870000 0.038000
2455.685450 12.442000 0.052000
2460.654800 12.806000 0.031000
2463.643090 12.127000 0.036000
2467.621670 12.711000 0.034000
2468.620800 12.733000 0.042000
2471.485990 12.588000 0.059000
2471.486790 12.603000 0.055000
2471.505020 12.759000 0.057000
2471.506600 12.726000 0.055000
2471.510560 12.829000 0.055000
2471.520860 12.627000 0.057000
2471.521660 12.671000 0.054000
2471.523250 12.638000 0.057000
2471.527230 12.653000 0.056000
2471.528810 12.665000 0.054000
2471.531190 12.530000 0.054000
2471.532770 12.509000 0.055000
2471.535930 12.606000 0.052000
2471.536720 12.641000 0.054000
2471.554180 12.742000 0.053000
2471.556570 12.733000 0.055000
2471.558940 12.677000 0.053000
2471.559740 12.672000 0.056000
2471.577160 12.654000 0.054000
2471.585110 12.489000 0.054000
2471.595440 12.654000 0.058000
2471.612930 12.879000 0.052000
2471.620850 13.021000 0.055000
2471.623230 12.880000 0.056000
2471.624830 12.920000 0.056000
2471.625630 12.966000 0.052000
2471.626420 12.827000 0.053000
2471.627210 12.455000 0.052000
2474.629480 12.698000 0.043000
2489.567320 12.495000 0.040000
2493.567260 12.894000 0.042000
2494.572760 12.392000 0.048000
2495.572210 12.889000 0.042000
2497.569350 12.615000 0.037000
2498.557530 12.952000 0.040000
2499.553370 12.688000 0.037000
2500.532260 12.996000 0.049000
2501.541060 12.535000 0.041000
2510.535400 12.852000 0.063000
2511.597060 12.469000 0.044000
2524.618100 12.764000 0.056000
2543.528910 12.916000 0.053000
2544.482660 12.357000 0.058000
2545.525530 12.950000 0.051000
2547.523940 12.941000 0.054000
2560.529710 12.067000 0.061000
2683.889710 12.648000 0.049000
2701.874040 12.873000 0.051000
2710.858420 12.109000 0.050000
2713.846140 12.702000 0.050000
2717.865840 12.646000 0.052000
2720.836470 12.867000 0.047000
2725.813470 12.534000 0.050000
2727.874550 12.748000 0.039000
2729.861470 12.644000 0.049000
2732.876040 13.108000 0.050000
2735.815900 12.215000 0.048000
2737.833320 12.293000 0.045000
2739.836030 12.227000 0.046000
2741.827450 12.196000 0.050000
2743.826640 12.113000 0.051000
2758.826950 12.589000 0.048000
2760.774890 12.403000 0.050000
2764.763970 12.324000 0.052000
2770.806030 12.321000 0.041000
2775.807080 13.055000 0.040000
2782.788380 12.439000 0.053000
2784.742950 12.934000 0.049000
2786.708320 12.995000 0.047000
2790.734910 13.004000 0.058000
2808.719040 12.789000 0.048000
2810.637630 12.483000 0.048000
2811.823400 12.370000 0.049000
2813.713830 12.899000 0.049000
2820.716560 12.686000 0.038000
2830.617610 12.516000 0.041000
2835.755070 12.967000 0.040000
2838.750950 12.340000 0.045000
2840.799180 12.633000 0.044000
2845.767000 12.857000 0.034000
2851.598940 12.309000 0.037000
2853.735130 12.681000 0.039000
2855.632620 12.361000 0.036000
2861.575320 12.433000 0.038000
2862.702950 12.694000 0.046000
2866.702730 12.770000 0.049000
2872.544850 12.500000 0.050000
2875.583060 13.024000 0.055000
2877.574170 12.987000 0.046000
2879.572060 12.865000 0.042000
2882.595560 12.481000 0.051000
2888.544450 12.067000 0.049000
2892.544840 12.107000 0.068000
2893.653130 13.025000 0.050000
2895.627290 12.896000 0.051000
2897.636400 12.840000 0.051000
2905.567610 12.680000 0.047000
2908.586120 12.965000 0.048000
2910.606330 12.742000 0.050000
2916.485750 12.919000 0.056000
2917.583290 12.585000 0.049000
2921.576330 12.417000 0.050000
2924.506650 12.789000 0.051000
2927.520000 12.125000 0.048000
2929.528210 12.191000 0.049000
2931.532480 12.256000 0.048000
