1880.667190 13.699000 0.051000
3366.735200 13.258000 0.051000
1954.574660 29.999000 0.041000
3448.624020 29.999000 0.045000
3450.617760 29.999000 0.040000
3453.585710 29.999000 0.053000
1880.587890 13.397000 0.059000
3366.745580 13.290000 0.054000
3452.503820 13.776000 0.048000
1869.638730 14.059000 0.056000
1878.637980 13.712000 0.059000
1879.638990 14.218000 0.050000
1881.625230 14.317000 0.050000
1884.599820 14.123000 0.056000
1885.621090 13.744000 0.047000
1900.611410 14.201000 0.039000
1902.580630 14.286000 0.050000
1906.579180 13.436000 0.047000
1907.606990 14.450000 0.046000
1915.565500 14.216000 0.060000
1924.573370 13.619000 0.050000
1926.556780 13.818000 0.045000
1928.584010 14.138000 0.043000
1932.578040 13.455000 0.038000
1934.574780 13.958000 0.039000
1937.568290 13.690000 0.039000
1940.549790 13.026000 0.039000
1953.519730 13.412000 0.049000
1955.562740 13.523000 0.043000
2113.938300 13.864000 0.042000
2115.895910 13.938000 0.039000
2117.858430 14.005000 0.060000
2133.850700 14.036000 0.055000
2134.876050 13.232000 0.058000
2143.875960 14.082000 0.057000
2168.863520 13.303000 0.045000
2173.774990 13.970000 0.045000
2183.734750 13.216000 0.048000
2191.746440 13.209000 0.048000
2196.756930 13.165000 0.045000
2222.694380 13.017000 0.043000
2460.884370 13.642000 0.039000
2465.879730 13.244000 0.040000
2467.879290 13.778000 0.041000
2470.877780 13.498000 0.049000
2498.815430 13.637000 0.042000
2499.929830 13.205000 0.049000
2558.717490 13.255000 0.053000
2560.783730 14.108000 0.053000
2561.804610 13.118000 0.040000
2634.602650 14.298000 0.043000
2636.624820 13.275000 0.041000
2638.634520 13.633000 0.041000
2644.626350 13.973000 0.040000
2646.605720 13.510000 0.042000
2649.599980 13.667000 0.041000
2650.767050 14.446000 0.041000
2659.576490 13.475000 0.045000
2667.571790 13.108000 0.046000
2677.543480 13.511000 0.047000
2693.581720 13.154000 0.046000
2695.577330 13.753000 0.043000
2697.578030 14.123000 0.044000
2701.574520 13.640000 0.044000
2703.567710 13.516000 0.045000
2705.559900 14.133000 0.043000
2707.558130 14.405000 0.040000
2709.551930 14.427000 0.044000
2711.556440 13.333000 0.048000
2718.554910 14.382000 0.043000
2725.539420 14.217000 0.042000
2727.533090 14.192000 0.037000
2729.531260 13.464000 0.052000
2733.519240 14.194000 0.051000
2739.541300 13.988000 0.038000
2741.516570 14.188000 0.044000
2750.507870 13.081000 0.046000
2758.481090 14.104000 0.046000
2761.473290 14.272000 0.040000
2763.476460 13.089000 0.043000
2814.924380 13.467000 0.049000
2861.859040 13.217000 0.037000
2876.793000 13.538000 0.041000
2892.894390 13.452000 0.042000
2906.785990 14.374000 0.038000
2915.763710 13.462000 0.039000
2946.721400 13.533000 0.040000
2963.692410 14.381000 0.043000
2965.707950 14.185000 0.045000
2972.599650 13.117000 0.038000
2980.686690 13.198000 0.044000
2993.631840 13.341000 0.040000
2995.687900 13.731000 0.044000
3000.707040 13.936000 0.038000
3006.704340 13.492000 0.037000
3008.696390 14.252000 0.040000
3017.760090 13.205000 0.048000
3023.545860 14.107000 0.041000
3034.597160 13.627000 0.037000
3036.643830 14.058000 0.037000
3040.650810 13.457000 0.040000
3045.628180 13.166000 0.039000
3051.590120 14.544000 0.042000
3056.549610 14.682000 0.042000
3058.636550 13.198000 0.041000
3068.627220 13.706000 0.037000
3073.615950 13.811000 0.041000
3078.584140 13.888000 0.038000
3103.523540 14.013000 0.039000
3355.754780 13.687000 0.051000
3358.613060 14.379000 0.047000
3363.687210 13.393000 0.048000
3388.657590 14.028000 0.040000
3395.716230 14.045000 0.044000
3398.594740 13.965000 0.054000
3405.671050 14.360000 0.043000
3412.585710 13.311000 0.046000
3414.592230 14.041000 0.057000
3418.611590 14.473000 0.046000
3422.634750 13.985000 0.045000
3425.575450 13.301000 0.041000
3427.568290 13.987000 0.046000
3433.581940 13.317000 0.051000
3439.575560 14.223000 0.059000
3442.566530 14.048000 0.038000
3446.586280 13.301000 0.055000
3456.556610 13.614000 0.049000
3458.542890 14.135000 0.044000
3460.549870 14.113000 0.038000
3466.508720 13.664000 0.042000
3471.530150 14.271000 0.042000
3477.495800 13.215000 0.047000
3481.491360 13.931000 0.058000
3490.476300 13.431000 0.047000
3574.881540 14.072000 0.042000
3577.905300 13.835000 0.059000
3583.911540 13.310000 0.047000
3596.902360 13.395000 0.050000
3603.881570 13.525000 0.057000
3615.917260 14.248000 0.051000
3629.780660 13.504000 0.050000
3631.830880 14.357000 0.046000
3634.801170 13.667000 0.048000
3637.793770 13.229000 0.052000
3647.795690 13.679000 0.047000
3650.758220 13.269000 0.049000
3655.749600 13.308000 0.060000
3657.792770 14.008000 0.059000
3668.725580 13.179000 0.053000
3673.761270 13.703000 0.049000
3676.683990 14.064000 0.053000
3680.706770 14.030000 0.050000
3703.660450 14.262000 0.047000
3706.596680 13.920000 0.056000
3708.704810 14.296000 0.044000
3712.659350 13.286000 0.047000
3714.655460 13.944000 0.049000
3719.652190 14.191000 0.042000
3726.702760 14.103000 0.042000
3735.646380 13.705000 0.042000
3737.768260 14.248000 0.042000
3740.571010 13.478000 0.047000
3742.638810 14.101000 0.040000
3747.604780 14.130000 0.040000
3752.665170 14.479000 0.060000
3754.707610 13.083000 0.050000
3756.752870 13.779000 0.044000
3759.605980 13.779000 0.044000
3764.623160 13.308000 0.043000
3769.610220 13.580000 0.046000
3771.664890 14.226000 0.048000
3774.613460 13.794000 0.044000
3778.642650 14.102000 0.050000
3787.533900 13.509000 0.047000
3796.625320 14.241000 0.044000
3799.561700 14.054000 0.043000
3804.550340 14.610000 0.041000
3811.596890 13.847000 0.042000
3814.530910 14.162000 0.059000
3816.586800 13.205000 0.058000
3819.529100 14.371000 0.040000
3822.517660 14.362000 0.041000
3824.561060 14.552000 0.052000
3834.533480 13.130000 0.044000
3848.472830 14.251000 0.055000
3851.479110 14.313000 0.041000
3854.476570 13.917000 0.046000
3858.474330 14.364000 0.052000
3893.940380 13.224000 0.041000
3902.945820 14.045000 0.056000
3907.923070 14.164000 0.060000
4111.557560 14.255000 0.049000
4126.556630 13.175000 0.039000
4128.568860 13.659000 0.042000
4130.598050 14.271000 0.045000
4136.627990 13.745000 0.055000
4140.640970 14.111000 0.037000
4144.682580 13.994000 0.053000
4147.582740 13.146000 0.045000
4150.651120 13.877000 0.047000
4159.626740 14.026000 0.044000
4172.587610 14.023000 0.051000
4180.561630 13.817000 0.040000
4183.534470 13.298000 0.043000
4185.552010 13.917000 0.047000
4196.480540 13.300000 0.053000
4201.509610 13.567000 0.037000
4204.520910 13.207000 0.056000
4304.888890 13.783000 0.035000
4307.883760 13.261000 0.047000
4330.808050 13.318000 0.051000
4348.860620 14.002000 0.048000
4354.821100 13.950000 0.040000
4364.748480 13.647000 0.037000
4380.834730 13.457000 0.042000
4385.809730 13.116000 0.037000
4388.733150 13.996000 0.039000
4398.776600 13.573000 0.039000
4418.743410 13.782000 0.040000
4424.764230 13.634000 0.041000
4429.749870 13.103000 0.038000
4457.735680 13.897000 0.048000
4475.593420 13.376000 0.040000
4480.670100 14.105000 0.040000
4499.565730 14.863000 0.049000
4501.664270 14.155000 0.042000
4504.613040 13.251000 0.042000
4509.573980 13.072000 0.042000
4517.608930 13.192000 0.043000
4519.625870 13.760000 0.049000
4524.543210 13.859000 0.043000
4529.558700 13.731000 0.041000
4532.551890 13.683000 0.038000
4535.545430 13.389000 0.045000
4540.544230 13.666000 0.043000
4552.540730 14.139000 0.052000
4555.517090 13.827000 0.054000
4566.494250 13.303000 0.060000
4572.495600 13.811000 0.050000
4579.488880 13.249000 0.049000
4592.462910 13.327000 0.059000
4630.942710 13.388000 0.041000
4643.932150 13.740000 0.040000
4666.891400 13.656000 0.041000
4674.892580 13.519000 0.046000
4697.885740 13.674000 0.045000
4700.866910 13.647000 0.038000
4703.884040 13.329000 0.040000
4707.832180 14.164000 0.042000
4715.905820 13.977000 0.039000
4757.729750 13.241000 0.044000
4778.737590 13.169000 0.059000
4782.672390 13.694000 0.041000
4793.675470 13.717000 0.048000
4796.735320 13.754000 0.044000
4801.673150 13.448000 0.045000
4803.733480 13.805000 0.036000
4806.617900 13.295000 0.040000
4815.816270 13.593000 0.046000
4819.596770 13.339000 0.041000
4821.737570 13.985000 0.045000
4824.635330 13.803000 0.055000
4826.774710 14.136000 0.055000
4829.624760 14.202000 0.042000
4834.592280 13.715000 0.044000
4838.726780 13.234000 0.038000
4843.729430 13.549000 0.050000
4871.666930 13.789000 0.047000
4882.649510 13.292000 0.048000
4893.636220 13.958000 0.049000
5041.894510 14.121000 0.042000
5086.830440 13.379000 0.050000
5116.836360 13.936000 0.045000
1868.658260 14.611000 0.071000
1870.646900 13.083000 0.076000
1871.657320 14.206000 0.077000
1874.642330 14.118000 0.077000
1876.650170 14.272000 0.068000
1877.646110 14.035000 0.070000
1887.625060 14.082000 0.062000
1888.624570 13.366000 0.066000
1903.617050 14.108000 0.063000
2064.945370 12.123000 0.061000
2070.941770 14.347000 0.068000
2080.942820 14.370000 0.062000
2088.903090 14.478000 0.063000
2093.944050 14.149000 0.070000
2105.939280 13.769000 0.071000
2131.821270 13.563000 0.064000
2132.839460 14.653000 0.070000
2135.897220 14.691000 0.073000
2540.766010 13.364000 0.054000
2562.787550 14.244000 0.064000
2691.576800 14.264000 0.047000
2723.542510 14.102000 0.053000
2931.780300 13.038000 0.043000
2969.681870 13.717000 0.053000
3386.577560 13.236000 0.072000
3416.599230 13.920000 0.074000
3469.516490 13.485000 0.065000
3474.490360 13.658000 0.051000
3619.803810 13.188000 0.059000
3700.634790 14.382000 0.063000
3728.754100 13.520000 0.065000
3766.728410 14.038000 0.071000
3827.493510 14.563000 0.061000
3829.556000 13.496000 0.078000
4089.698240 14.335000 0.061000
4106.787490 13.150000 0.064000
4142.653840 13.092000 0.061000
4152.660140 13.776000 0.052000
4157.629330 13.824000 0.062000
4163.639930 14.043000 0.073000
4191.564480 13.261000 0.053000
4361.784510 13.668000 0.052000
4439.704930 13.438000 0.066000
4486.659190 13.160000 0.053000
4506.688050 13.851000 0.064000
4734.858660 13.576000 0.058000
4914.529620 14.011000 0.071000
4936.496030 12.972000 0.067000
5083.813760 13.176000 0.059000
1886.624780 29.999000 0.048000
1889.623300 29.999000 0.054000
1899.598150 29.999000 0.049000
1904.585910 29.999000 0.056000
1908.597110 29.999000 0.049000
1918.565420 29.999000 0.046000
1920.558670 29.999000 0.057000
1930.591790 29.999000 0.046000
1946.544420 29.999000 0.043000
1949.545490 29.999000 0.048000
1959.531800 29.999000 0.041000
1962.552820 29.999000 0.047000
1964.573530 29.999000 0.044000
1967.524860 29.999000 0.043000
1977.500330 29.999000 0.043000
1981.495030 29.999000 0.047000
1998.504620 29.999000 0.061000
2129.813170 29.999000 0.073000
2166.796830 29.999000 0.045000
2171.747920 29.999000 0.061000
2172.798150 29.999000 0.040000
2177.723490 29.999000 0.041000
2185.727190 29.999000 0.049000
2186.787560 29.999000 0.044000
2189.773340 29.999000 0.045000
2190.759810 29.999000 0.042000
2192.734580 29.999000 0.050000
2193.740960 29.999000 0.043000
2198.723030 29.999000 0.042000
2199.720260 29.999000 0.037000
2200.769190 29.999000 0.042000
2201.717390 29.999000 0.040000
2202.718520 29.999000 0.042000
2206.720440 29.999000 0.042000
2208.669480 29.999000 0.048000
2213.657190 29.999000 0.041000
2214.669810 29.999000 0.043000
2215.685600 29.999000 0.044000
2216.687190 29.999000 0.043000
2217.684250 29.999000 0.044000
2219.677790 29.999000 0.042000
2224.659570 29.999000 0.041000
2225.668830 29.999000 0.040000
2226.672440 29.999000 0.041000
2227.658560 29.999000 0.045000
2228.657890 29.999000 0.042000
2229.659830 29.999000 0.043000
2230.666730 29.999000 0.044000
2232.653120 29.999000 0.040000
2233.657490 29.999000 0.043000
2235.636320 29.999000 0.044000
2236.638440 29.999000 0.044000
2237.647240 29.999000 0.048000
2239.626790 29.999000 0.049000
2240.634270 29.999000 0.050000
2241.642450 29.999000 0.046000
2242.635940 29.999000 0.050000
2243.635880 29.999000 0.052000
2244.645390 29.999000 0.054000
2248.637350 29.999000 0.052000
2249.636710 29.999000 0.048000
2250.632700 29.999000 0.045000
2251.633830 29.999000 0.054000
2252.628250 29.999000 0.051000
2253.624350 29.999000 0.052000
2254.624890 29.999000 0.050000
2255.622360 29.999000 0.049000
2256.618990 29.999000 0.055000
2257.616350 29.999000 0.057000
2260.606570 29.999000 0.053000
2453.883020 29.999000 0.041000
2486.843760 29.999000 0.047000
2496.900720 29.999000 0.050000
2502.855210 29.999000 0.055000
2529.770610 29.999000 0.064000
2544.848680 29.999000 0.049000
2556.829930 29.999000 0.056000
2559.757100 29.999000 0.047000
2563.777910 29.999000 0.074000
