2908.849640 10.178000 0.033000
2679.619950 9.939000 0.045000
2947.758550 10.402000 0.042000
2214.736440 9.928000 0.031000
2225.767550 10.328000 0.031000
2226.727130 10.241000 0.032000
2227.728900 10.240000 0.032000
2230.710750 10.279000 0.033000
2232.706070 10.281000 0.031000
2235.696190 10.317000 0.029000
2241.691620 10.357000 0.037000
2216.735790 9.996000 0.034000
2217.742320 10.039000 0.032000
2224.716560 10.165000 0.033000
2228.715180 10.270000 0.038000
2229.717580 10.271000 0.039000
2233.706100 10.291000 0.032000
2234.699750 10.322000 0.035000
2236.697870 10.336000 0.039000
2237.696890 10.339000 0.037000
2239.687650 10.351000 0.041000
2240.692660 10.354000 0.041000
2242.682260 10.357000 0.043000
2243.684660 10.416000 0.046000
4129.639450 10.331000 0.039000
4371.858080 10.425000 0.035000
1868.724060 10.474000 0.040000
1869.716480 10.464000 0.041000
1870.724120 10.395000 0.041000
1871.751440 10.022000 0.039000
1873.721180 10.043000 0.039000
1875.724080 9.918000 0.039000
1876.711560 9.930000 0.039000
1877.712360 9.853000 0.037000
1879.705020 9.847000 0.035000
1881.695790 9.850000 0.035000
1884.677440 9.911000 0.038000
1886.702440 10.049000 0.035000
1887.684380 10.034000 0.037000
1888.686030 10.063000 0.039000
1899.662120 10.262000 0.034000
1900.678100 10.332000 0.033000
1902.646840 10.292000 0.036000
1903.669990 10.346000 0.035000
1904.655210 10.327000 0.033000
1905.661950 10.340000 0.034000
1906.650450 10.330000 0.036000
1907.660020 10.333000 0.033000
1908.654520 10.341000 0.036000
1913.622210 10.380000 0.035000
1914.645040 10.452000 0.034000
1915.648900 10.467000 0.038000
1918.625110 10.478000 0.035000
1919.637070 10.415000 0.038000
1920.636800 10.389000 0.038000
1921.629670 10.272000 0.034000
1922.633850 10.065000 0.034000
1923.629290 10.020000 0.034000
1925.628940 9.913000 0.037000
1926.621430 9.908000 0.035000
1929.588590 9.885000 0.033000
1930.614120 9.886000 0.032000
1931.611420 9.914000 0.036000
1933.610060 9.970000 0.032000
1934.611780 9.993000 0.034000
1936.592430 10.006000 0.033000
1938.587210 10.037000 0.032000
1945.566610 10.156000 0.033000
1947.569870 10.228000 0.035000
1949.608900 10.343000 0.037000
1952.549900 10.285000 0.034000
1958.536170 10.352000 0.034000
1961.560020 10.379000 0.033000
1963.640960 10.131000 0.034000
1965.561350 10.454000 0.031000
1967.571800 10.383000 0.032000
1981.519190 9.937000 0.035000
2027.464970 9.899000 0.036000
2032.463960 10.047000 0.035000
2056.450700 10.413000 0.039000
2116.929120 9.996000 0.039000
2128.895630 10.213000 0.041000
2134.880430 10.325000 0.042000
2136.878570 10.334000 0.041000
2497.887420 10.027000 0.034000
2499.884880 10.030000 0.033000
2502.875710 10.113000 0.033000
2519.867570 10.437000 0.033000
2545.761500 9.868000 0.031000
2552.813800 10.193000 0.032000
2557.760320 10.276000 0.032000
2559.776150 10.262000 0.032000
2561.774660 10.290000 0.037000
2565.767550 10.325000 0.034000
2578.744360 10.554000 0.032000
2621.722450 10.455000 0.036000
2623.665570 10.437000 0.032000
2625.650840 10.424000 0.034000
2630.804020 10.016000 0.035000
2636.777180 10.629000 0.034000
2638.766270 10.157000 0.039000
2640.764240 10.176000 0.038000
2642.803910 10.293000 0.034000
2644.746460 10.243000 0.045000
2646.725910 10.267000 0.037000
2649.715410 10.289000 0.039000
2651.685200 10.280000 0.040000
2653.671500 10.280000 0.036000
2655.709920 10.313000 0.048000
2658.690180 10.354000 0.033000
2659.818120 10.255000 0.038000
2661.779110 10.394000 0.037000
2663.772610 10.217000 0.037000
2665.765320 10.040000 0.035000
2667.764870 9.931000 0.036000
2669.769930 9.841000 0.035000
2671.753330 9.875000 0.035000
2673.749560 9.911000 0.035000
2675.736300 9.935000 0.034000
2677.717630 9.950000 0.038000
2681.679690 10.375000 0.033000
2683.670570 10.007000 0.032000
2691.627690 10.149000 0.035000
2693.640090 10.188000 0.033000
2695.628040 10.228000 0.033000
2697.634190 10.278000 0.033000
2699.624570 10.307000 0.033000
2701.622550 10.328000 0.032000
2703.618310 10.316000 0.032000
2707.608640 10.359000 0.034000
2709.592930 10.359000 0.033000
2713.606960 10.432000 0.034000
2715.611680 10.493000 0.035000
2719.534920 10.463000 0.037000
2727.567740 9.856000 0.034000
2729.565760 9.877000 0.034000
2733.553640 9.977000 0.034000
2735.549190 10.049000 0.032000
2737.541050 10.040000 0.035000
2739.563650 10.160000 0.035000
2741.538810 10.145000 0.034000
2751.507270 10.293000 0.035000
2754.510300 10.351000 0.035000
2756.512040 10.379000 0.043000
2760.527530 10.415000 0.034000
2764.510960 10.485000 0.034000
2776.498980 9.827000 0.039000
2784.466450 10.005000 0.036000
2786.469040 10.088000 0.033000
2789.467870 10.144000 0.040000
2792.455750 10.185000 0.036000
2795.455360 10.244000 0.039000
2840.934910 10.341000 0.037000
2854.901140 10.399000 0.032000
2859.891930 10.488000 0.032000
2862.884160 10.371000 0.037000
2867.894610 9.835000 0.034000
2876.848090 9.967000 0.034000
2884.832170 10.161000 0.036000
2886.876800 10.265000 0.033000
2893.817160 10.333000 0.038000
2905.840810 10.481000 0.035000
2915.859790 10.267000 0.035000
2922.747540 9.850000 0.037000
2924.811010 10.066000 0.035000
2927.772090 10.050000 0.038000
2929.789190 10.126000 0.034000
2932.797480 10.216000 0.036000
2934.831670 10.301000 0.031000
2939.821710 10.389000 0.033000
2943.761580 10.332000 0.035000
2945.768070 10.357000 0.037000
2949.802280 10.470000 0.040000
2955.746050 10.496000 0.035000
2957.851190 9.901000 0.037000
2962.788120 9.877000 0.039000
2965.717860 9.833000 0.034000
2967.815630 10.106000 0.033000
2970.781290 10.096000 0.034000
2973.768970 10.144000 0.036000
2975.698250 10.044000 0.035000
2977.705210 10.153000 0.048000
2979.717880 10.195000 0.034000
2981.735100 10.252000 0.038000
2993.645030 10.308000 0.033000
2995.708740 10.408000 0.034000
2997.727150 10.505000 0.034000
3000.736770 10.389000 0.033000
3006.780640 9.913000 0.035000
3010.724210 9.901000 0.040000
3012.769890 10.077000 0.041000
3015.781930 10.200000 0.040000
3017.781070 10.690000 0.036000
3020.831950 10.386000 0.049000
3025.614370 10.087000 0.033000
3029.615690 10.178000 0.035000
3031.657880 10.310000 0.036000
3033.681950 10.332000 0.031000
3035.646700 10.315000 0.036000
3039.647440 10.339000 0.036000
3042.643760 10.370000 0.036000
3044.667970 10.481000 0.036000
3047.605260 10.426000 0.032000
3052.648150 10.046000 0.031000
3054.678310 9.846000 0.036000
3056.715220 10.007000 0.036000
3059.610990 9.829000 0.043000
3067.571620 9.988000 0.043000
3069.595800 10.084000 0.040000
3071.604360 10.153000 0.039000
3073.640270 10.273000 0.040000
3075.663170 10.359000 0.039000
3082.604640 10.351000 0.035000
3086.605790 10.374000 0.035000
3088.611470 10.440000 0.042000
3090.616400 10.485000 0.035000
3092.612460 10.473000 0.031000
3096.604100 10.211000 0.037000
3098.620660 9.910000 0.042000
3101.527190 10.401000 0.036000
3103.536040 10.037000 0.038000
3107.549140 9.855000 0.035000
3109.557610 9.938000 0.035000
3111.554990 10.009000 0.035000
3113.572090 10.073000 0.036000
3115.577720 10.147000 0.033000
3122.518710 10.205000 0.034000
3125.516970 10.261000 0.039000
3128.497760 10.285000 0.038000
3130.519450 10.336000 0.040000
3133.480340 10.359000 0.036000
3144.484420 10.506000 0.032000
3394.745740 10.175000 0.041000
3397.601730 9.920000 0.036000
3399.660640 10.177000 0.044000
3404.680180 10.250000 0.036000
3406.686060 10.296000 0.041000
3408.698850 10.322000 0.044000
3411.601880 10.260000 0.039000
3413.648180 10.342000 0.038000
3415.653270 10.343000 0.038000
3417.648140 10.351000 0.043000
3419.639160 10.375000 0.040000
3425.676710 10.179000 0.043000
3427.699950 9.811000 0.042000
3433.683580 9.914000 0.043000
3439.662830 10.161000 0.037000
3443.509840 9.802000 0.040000
3447.558660 10.017000 0.038000
3455.637270 10.341000 0.046000
3458.508950 10.218000 0.034000
3460.522910 10.279000 0.036000
3462.555230 10.339000 0.040000
3464.605660 10.377000 0.033000
3468.525970 10.341000 0.036000
3470.549640 10.457000 0.043000
3472.567770 10.466000 0.038000
3475.508900 10.452000 0.039000
3477.557410 10.186000 0.037000
3484.564190 9.932000 0.046000
3489.499930 9.887000 0.035000
3490.529920 9.997000 0.044000
3497.525870 10.167000 0.036000
3501.470440 10.174000 0.033000
3503.512860 10.278000 0.044000
3512.467690 10.319000 0.038000
3575.933770 9.801000 0.040000
3590.918150 10.203000 0.042000
3599.908680 10.321000 0.037000
3603.882860 10.306000 0.044000
3622.879190 9.810000 0.036000
3626.860700 9.869000 0.035000
3630.838080 9.973000 0.041000
3638.878040 10.238000 0.034000
3646.870430 10.350000 0.036000
3650.802590 10.316000 0.033000
3659.806320 10.431000 0.039000
3665.808870 10.166000 0.040000
3669.802500 9.879000 0.033000
3672.791810 9.832000 0.037000
3680.787120 10.061000 0.036000
3700.709690 10.355000 0.042000
3703.713340 10.560000 0.041000
3706.692730 10.337000 0.046000
3711.802680 9.867000 0.037000
3713.728430 10.572000 0.036000
3716.671700 10.421000 0.041000
3718.722020 9.882000 0.045000
3721.643590 10.202000 0.044000
