1878.574440 12.537000 0.063000
2040.890220 13.438000 0.085000
2164.662640 13.128000 0.063000
2167.644240 12.635000 0.064000
2168.662990 12.675000 0.064000
2169.667710 12.513000 0.059000
2171.640860 13.660000 0.059000
2172.646570 13.361000 0.060000
2173.644350 13.319000 0.060000
2175.629780 13.175000 0.064000
2177.610340 13.103000 0.063000
2178.617410 12.853000 0.064000
2180.614760 12.686000 0.066000
2190.576020 13.061000 0.054000
2192.606750 12.863000 0.061000
2207.566810 12.561000 0.062000
3362.568240 12.877000 0.062000
3523.895040 13.319000 0.057000
3538.937850 13.515000 0.044000
3551.901670 13.731000 0.045000
3561.833540 12.465000 0.055000
3564.810850 13.284000 0.051000
3568.897670 13.304000 0.045000
3573.798570 12.498000 0.043000
3577.837420 13.565000 0.052000
3581.851620 13.246000 0.058000
3584.767960 12.814000 0.053000
3586.872110 12.839000 0.063000
3589.764050 13.477000 0.049000
3591.884120 13.472000 0.070000
3601.688320 13.245000 0.049000
3619.692570 13.333000 0.049000
3624.763420 13.123000 0.049000
3626.758920 12.629000 0.052000
3634.712820 13.175000 0.064000
3639.623820 13.415000 0.046000
3641.810850 12.670000 0.047000
3644.607780 13.294000 0.057000
3647.684070 13.112000 0.047000
3650.593360 12.361000 0.043000
3652.618220 13.060000 0.070000
3654.621430 13.418000 0.073000
3661.636190 13.131000 0.066000
3663.648970 12.899000 0.073000
3665.703270 12.906000 0.057000
3669.630880 13.298000 0.049000
3671.682930 13.471000 0.043000
3673.688770 13.429000 0.064000
3676.589690 12.852000 0.062000
3680.539790 13.380000 0.053000
3704.558870 12.416000 0.076000
3707.541640 13.520000 0.081000
3714.530500 12.951000 0.081000
3716.582100 12.760000 0.043000
3719.599650 12.514000 0.075000
3722.556150 13.275000 0.074000
3725.569260 13.828000 0.067000
3728.559180 13.083000 0.060000
3732.553810 12.552000 0.075000
3736.547330 13.431000 0.051000
3852.920040 12.838000 0.048000
3861.913420 12.998000 0.045000
3869.905900 13.277000 0.047000
3874.922620 13.079000 0.044000
3882.929720 13.444000 0.048000
3892.879730 12.721000 0.057000
3898.888910 13.595000 0.048000
3901.903890 13.109000 0.046000
3905.937510 12.737000 0.071000
3912.905890 13.339000 0.069000
4084.568450 13.020000 0.064000
4084.572460 13.063000 0.056000
4084.578150 13.079000 0.059000
4084.581560 13.100000 0.067000
4091.544510 13.420000 0.064000
4106.533690 13.185000 0.051000
4234.917250 12.863000 0.053000
4268.909420 13.587000 0.065000
4278.808440 13.307000 0.047000
4284.827720 12.997000 0.061000
4289.887950 12.579000 0.048000
4294.870980 13.151000 0.049000
4300.797640 12.708000 0.055000
4302.842430 12.545000 0.046000
4304.788720 13.219000 0.047000
4310.801100 13.308000 0.053000
4316.732410 13.568000 0.051000
4319.780240 13.489000 0.048000
4329.778570 13.127000 0.057000
4333.729160 13.246000 0.043000
4336.730850 13.092000 0.049000
4339.692760 12.583000 0.048000
4349.752940 13.457000 0.072000
4354.680880 13.099000 0.071000
4356.736020 13.293000 0.047000
4359.651700 13.272000 0.064000
4361.751840 13.365000 0.061000
4363.671330 12.868000 0.047000
4365.661730 12.643000 0.049000
4372.673630 13.472000 0.076000
4384.621970 13.289000 0.045000
4386.648750 13.282000 0.054000
4388.628700 12.997000 0.045000
4392.606470 12.301000 0.060000
4399.615740 13.361000 0.072000
4404.682620 13.061000 0.043000
4419.648180 12.781000 0.055000
4430.608900 12.856000 0.056000
4432.663770 12.959000 0.070000
4435.576900 13.296000 0.068000
4438.570690 13.448000 0.073000
4440.615700 13.544000 0.050000
4443.607240 13.081000 0.049000
4452.581280 13.283000 0.072000
4459.559690 12.545000 0.071000
4462.560750 13.427000 0.048000
4465.555480 13.289000 0.060000
4590.919830 12.979000 0.045000
4594.911090 13.774000 0.047000
4599.917930 13.208000 0.050000
4603.907440 12.889000 0.046000
4610.891210 13.338000 0.045000
4622.918220 13.502000 0.046000
4629.895250 13.152000 0.048000
4632.865060 12.487000 0.043000
4638.930400 13.426000 0.048000
4643.917610 13.014000 0.050000
4646.857130 12.341000 0.059000
4649.847700 13.442000 0.047000
4652.837830 13.264000 0.042000
4655.835860 13.000000 0.052000
4658.866900 12.961000 0.056000
4662.801510 13.516000 0.056000
4664.815750 13.275000 0.045000
4671.841970 12.758000 0.048000
4674.809920 13.496000 0.044000
4681.752890 13.076000 0.046000
4683.809380 12.925000 0.045000
4685.802330 12.553000 0.045000
4691.774390 13.284000 0.059000
4694.775800 13.266000 0.051000
4698.773530 12.561000 0.049000
4700.773710 13.258000 0.060000
4702.827470 13.369000 0.045000
4708.726560 12.917000 0.043000
4710.737840 12.650000 0.051000
4715.723830 13.582000 0.045000
4720.851480 13.389000 0.051000
4725.697880 12.743000 0.066000
4728.688460 13.416000 0.047000
4730.741640 13.436000 0.057000
4733.794960 13.365000 0.043000
4740.643240 13.240000 0.046000
4744.653090 13.221000 0.048000
4746.670770 13.149000 0.059000
4748.643610 12.733000 0.046000
4753.617490 13.404000 0.051000
4755.650750 13.149000 0.053000
4757.713740 13.283000 0.054000
4760.598480 12.971000 0.050000
4762.680600 12.994000 0.063000
4765.596480 13.400000 0.060000
4767.670690 13.482000 0.044000
4772.623300 13.120000 0.044000
4774.604850 12.803000 0.056000
4780.544740 13.380000 0.064000
4786.572340 12.925000 0.056000
4798.564880 13.290000 0.072000
4801.549490 12.616000 0.073000
4813.581060 13.282000 0.069000
4816.564720 12.481000 0.076000
5021.828260 13.544000 0.052000
5047.810940 13.317000 0.050000
5088.703220 13.242000 0.049000
5092.751800 13.157000 0.056000
5097.679230 13.399000 0.050000
2214.535880 13.380000 0.067000
2239.527300 13.144000 0.059000
