3365.645330 13.133000 0.095000
1868.654320 14.262000 0.055000
1869.646120 13.916000 0.052000
1870.656490 13.176000 0.059000
1871.660110 14.046000 0.063000
1872.649370 13.433000 0.065000
1873.648920 14.269000 0.061000
1874.642880 13.665000 0.066000
1875.640910 14.091000 0.051000
1876.639510 13.943000 0.042000
1877.639890 13.794000 0.049000
1878.634070 14.221000 0.037000
1879.632780 13.258000 0.042000
1881.623450 13.528000 0.045000
1884.607080 14.369000 0.054000
1886.620740 13.092000 0.040000
1887.614640 14.105000 0.052000
1888.618230 13.318000 0.045000
1899.592290 13.663000 0.044000
1902.569030 13.322000 0.043000
1913.550020 13.663000 0.040000
1921.553740 14.200000 0.039000
1923.577270 14.230000 0.042000
1925.581370 13.240000 0.041000
1929.604190 13.901000 0.045000
1933.586770 14.034000 0.041000
1937.532920 14.069000 0.039000
1941.535480 13.117000 0.043000
1953.561360 13.902000 0.056000
2082.928170 13.813000 0.072000
2103.883390 13.706000 0.067000
2104.935640 14.124000 0.066000
2116.855810 14.141000 0.062000
2117.909490 13.678000 0.059000
2128.829740 13.979000 0.062000
2129.837180 14.394000 0.066000
2130.836180 14.083000 0.062000
2131.840770 13.223000 0.063000
2133.881620 13.573000 0.046000
2134.909160 14.089000 0.054000
2144.813050 13.810000 0.070000
2167.786460 13.780000 0.046000
2186.779600 13.067000 0.040000
2202.731850 13.254000 0.037000
2460.899260 13.918000 0.043000
2467.891670 13.707000 0.031000
2496.817640 13.999000 0.043000
2540.766200 13.658000 0.050000
2559.763140 13.346000 0.036000
2561.785000 13.611000 0.038000
2577.811630 14.100000 0.060000
2621.625270 13.428000 0.035000
2622.697740 14.442000 0.046000
2627.721540 13.996000 0.035000
2629.733340 14.386000 0.050000
2634.717320 14.079000 0.039000
2636.741230 14.140000 0.043000
2638.730230 14.075000 0.042000
2640.728140 14.176000 0.038000
2642.740940 13.196000 0.034000
2644.721680 13.369000 0.041000
2653.650470 13.412000 0.053000
2655.678970 13.777000 0.039000
2658.666890 13.467000 0.038000
2662.663460 13.596000 0.040000
2666.652050 13.971000 0.036000
2668.657660 14.143000 0.035000
2672.651280 14.281000 0.035000
2674.638960 13.265000 0.038000
2676.625090 13.351000 0.038000
2678.610410 13.618000 0.042000
2689.545390 13.645000 0.054000
2691.541670 14.060000 0.054000
2693.548250 14.126000 0.040000
2697.542270 14.365000 0.042000
2699.545410 13.254000 0.037000
2701.541010 13.393000 0.043000
2703.538680 13.628000 0.048000
2705.530680 13.986000 0.039000
2717.501730 13.233000 0.045000
2724.504730 13.316000 0.037000
2728.503490 13.878000 0.034000
2730.499440 13.877000 0.035000
2858.862760 14.082000 0.035000
2874.856900 14.000000 0.039000
2877.836590 13.604000 0.033000
2883.869040 14.141000 0.034000
2885.837730 14.091000 0.034000
2892.902530 14.223000 0.042000
2898.792830 13.189000 0.041000
2900.797750 13.381000 0.037000
2905.754820 14.346000 0.033000
2911.729680 13.517000 0.036000
2917.744620 13.857000 0.040000
2923.757530 13.445000 0.038000
2930.786890 13.325000 0.033000
2932.773120 13.486000 0.033000
2934.773000 13.825000 0.048000
2937.712930 13.863000 0.035000
2940.734260 14.129000 0.046000
2942.707080 14.112000 0.034000
2946.701350 13.144000 0.036000
2958.770300 14.035000 0.033000
2961.644940 13.854000 0.035000
2969.677360 13.173000 0.033000
2972.611970 14.458000 0.033000
2974.663300 14.054000 0.038000
2978.664870 13.241000 0.038000
2982.691820 13.661000 0.040000
2986.713590 14.074000 0.035000
2991.583020 13.583000 0.032000
2993.626360 13.912000 0.037000
2997.700360 14.057000 0.035000
3000.697960 14.141000 0.045000
3006.703200 13.364000 0.038000
3008.695310 13.388000 0.034000
3016.591960 14.162000 0.038000
3018.603370 14.269000 0.037000
3031.618800 13.159000 0.032000
3033.628340 13.465000 0.039000
3035.627340 13.777000 0.036000
3045.581490 14.508000 0.041000
3051.564550 13.884000 0.052000
3061.580980 14.230000 0.033000
3073.532420 13.719000 0.034000
3079.528960 13.110000 0.032000
3092.500240 13.914000 0.034000
3104.480420 13.249000 0.034000
3271.781940 13.261000 0.032000
3291.762550 13.795000 0.057000
3298.744480 13.786000 0.048000
3365.631120 13.089000 0.051000
3382.614870 13.881000 0.046000
3383.593450 13.364000 0.067000
3385.606730 13.836000 0.055000
3395.622410 13.525000 0.060000
3397.661880 13.644000 0.067000
3400.585660 13.887000 0.058000
3403.608650 13.998000 0.043000
3405.635170 14.120000 0.059000
3412.611300 14.004000 0.040000
3414.624070 14.202000 0.063000
3416.621220 14.295000 0.045000
3421.571440 13.871000 0.061000
3426.557880 13.829000 0.062000
3430.576770 14.018000 0.050000
3436.541980 13.266000 0.037000
3439.532110 14.252000 0.053000
3442.526410 14.054000 0.038000
3445.521080 13.551000 0.051000
3454.509190 13.650000 0.047000
3562.914330 13.854000 0.052000
3570.916050 14.269000 0.045000
3574.916030 13.690000 0.034000
3578.903420 13.268000 0.054000
3584.888760 13.807000 0.063000
3588.883920 14.075000 0.050000
3591.898400 13.902000 0.045000
3596.913150 13.497000 0.038000
3601.827000 14.201000 0.055000
3637.806520 13.589000 0.042000
3652.813660 13.875000 0.042000
3664.781900 14.230000 0.045000
3671.706900 13.821000 0.034000
3680.692190 13.897000 0.066000
3704.770500 13.360000 0.038000
3707.665890 14.110000 0.062000
3711.682380 14.204000 0.056000
3718.601640 13.997000 0.059000
3720.683100 13.070000 0.060000
3722.744020 13.551000 0.045000
3725.671590 14.236000 0.044000
3727.690120 13.427000 0.052000
3733.730290 14.067000 0.050000
3736.662820 13.192000 0.038000
3741.662450 14.161000 0.043000
3745.539950 13.925000 0.065000
3746.540880 13.934000 0.056000
3746.543270 14.065000 0.066000
3754.624550 13.284000 0.068000
3759.595380 13.604000 0.043000
3764.612080 14.072000 0.050000
3767.576070 14.151000 0.055000
3772.551360 14.040000 0.054000
3777.552090 13.207000 0.042000
3783.569950 13.949000 0.041000
3791.559510 13.073000 0.043000
3800.525600 13.247000 0.044000
3803.534710 14.090000 0.050000
3806.522350 13.845000 0.065000
3812.511370 14.281000 0.037000
3818.500920 13.337000 0.071000
3824.493130 13.813000 0.054000
3830.490510 13.555000 0.060000
3834.482400 13.606000 0.045000
4106.648190 13.911000 0.033000
4127.621890 13.696000 0.054000
4129.622300 13.923000 0.056000
4136.557110 13.475000 0.054000
4142.633780 14.028000 0.062000
4152.524380 13.712000 0.040000
4156.585270 14.219000 0.058000
4166.542850 13.453000 0.051000
4175.547530 13.852000 0.055000
4179.536160 14.058000 0.038000
4185.512340 13.795000 0.042000
4365.819790 13.532000 0.035000
4380.756730 13.720000 0.047000
4383.752770 13.896000 0.035000
4386.741870 13.326000 0.035000
4402.831980 13.350000 0.051000
4406.720240 13.858000 0.044000
4433.621330 13.732000 0.045000
4435.664260 14.146000 0.038000
4462.701610 13.627000 0.048000
4479.631510 13.823000 0.056000
4494.660290 13.351000 0.060000
4498.645160 13.737000 0.048000
4528.546410 13.275000 0.055000
4531.561270 14.458000 0.054000
4733.857670 14.121000 0.042000
4752.820260 13.602000 0.036000
4766.783040 13.433000 0.035000
4771.781590 14.148000 0.047000
4782.680870 13.108000 0.042000
4803.741800 13.152000 0.039000
4827.628280 14.204000 0.068000
4829.693120 14.266000 0.070000
4834.642510 13.900000 0.063000
4839.597450 13.533000 0.061000
4858.641200 13.519000 0.069000
5086.813780 13.996000 0.052000
5098.763250 13.464000 0.049000
2230.660610 13.586000 0.043000
4506.591820 14.649000 0.052000
2193.740190 13.704000 0.041000
2236.645810 13.099000 0.045000
3673.748010 14.184000 0.043000
3702.659220 14.344000 0.071000
4674.928170 14.090000 0.042000
5038.935130 13.605000 0.057000
1950.527510 13.281000 0.071000
1959.577490 13.784000 0.071000
2086.920470 13.987000 0.079000
2088.919750 13.996000 0.074000
2094.892800 13.254000 0.074000
2106.885290 14.009000 0.075000
2136.824240 14.106000 0.073000
2465.894750 13.462000 0.056000
2520.826580 13.397000 0.065000
2670.650710 14.245000 0.035000
3356.652820 13.484000 0.086000
3358.751730 13.642000 0.093000
3410.566160 14.072000 0.089000
3419.537060 13.890000 0.058000
3433.527990 13.770000 0.081000
3449.512080 13.790000 0.087000
3456.513680 13.788000 0.074000
3459.494110 13.173000 0.080000
3617.874080 13.156000 0.053000
3620.890680 14.440000 0.090000
3655.720380 13.795000 0.075000
3657.778490 13.811000 0.086000
3699.826780 13.705000 0.075000
3713.639610 13.467000 0.088000
3715.672290 13.600000 0.086000
3739.567740 13.937000 0.080000
3744.613680 13.971000 0.079000
3745.534660 13.764000 0.093000
3745.537240 13.818000 0.083000
3745.542600 14.014000 0.085000
3745.545070 13.893000 0.075000
3745.550100 13.607000 0.075000
3745.552730 13.693000 0.085000
3746.534560 13.689000 0.104000
3746.537230 13.899000 0.094000
3746.546650 13.980000 0.084000
3746.549930 14.055000 0.091000
3748.534230 14.165000 0.072000
3748.537900 13.825000 0.087000
3748.540450 13.908000 0.074000
3748.543000 13.996000 0.082000
3748.545560 13.913000 0.091000
3756.676980 14.071000 0.072000
3761.690930 13.654000 0.048000
3769.647420 14.274000 0.064000
3779.586470 13.687000 0.044000
3788.605710 13.978000 0.070000
3809.546840 13.386000 0.039000
3815.510570 14.043000 0.074000
3821.498970 14.080000 0.075000
3827.485000 13.665000 0.042000
4091.616220 14.193000 0.074000
4104.597300 13.365000 0.078000
4109.671850 13.438000 0.080000
4133.670530 13.947000 0.051000
4140.611150 13.981000 0.078000
4145.566180 14.130000 0.080000
4163.569810 14.170000 0.052000
4182.533070 13.660000 0.052000
4354.834990 13.313000 0.079000
4411.743340 13.744000 0.074000
4457.736820 13.680000 0.069000
4551.528130 13.289000 0.058000
4656.913770 13.237000 0.058000
4747.756150 13.864000 0.047000
4796.736600 13.144000 0.086000
4821.731050 13.491000 0.077000
4844.646180 13.063000 0.084000
4855.631730 13.679000 0.089000
4862.570520 13.276000 0.092000
4867.618170 12.965000 0.080000
4894.581010 13.444000 0.079000
5075.834360 13.147000 0.044000
5089.805400 13.599000 0.043000
5123.691830 13.562000 0.065000
5135.841780 13.216000 0.051000
5155.686300 13.365000 0.062000
5158.634210 14.093000 0.071000
2660.666650 13.855000 0.048000
3745.547580 13.910000 0.088000
4336.868630 14.224000 0.076000
2234.645740 13.320000 0.051000
1931.581300 29.999000 0.057000
2169.812770 29.999000 0.051000
2177.746720 29.999000 0.049000
2197.764340 29.999000 0.043000
2200.764270 29.999000 0.043000
2216.696510 29.999000 0.046000
2225.676110 29.999000 0.041000
2226.670730 29.999000 0.044000
2227.665860 29.999000 0.041000
2229.667150 29.999000 0.046000
2235.645910 29.999000 0.040000
2237.645620 29.999000 0.045000
2241.636310 29.999000 0.048000
2247.625880 29.999000 0.065000
2251.629730 29.999000 0.058000
2256.617040 29.999000 0.059000
2260.604490 29.999000 0.062000
2270.566160 29.999000 0.075000
2275.569000 29.999000 0.073000
2453.926820 29.999000 0.038000
2470.893060 29.999000 0.031000
2486.866960 29.999000 0.041000
2493.850770 29.999000 0.054000
2499.833320 29.999000 0.039000
2501.880010 29.999000 0.043000
2503.823350 29.999000 0.048000
2529.776680 29.999000 0.052000
2554.813920 29.999000 0.057000
2562.770440 29.999000 0.041000
2564.758290 29.999000 0.038000
2565.778010 29.999000 0.040000
2680.613030 29.999000 0.035000
2812.936820 29.999000 0.037000
2860.873270 29.999000 0.032000
2894.807960 29.999000 0.034000
2896.800940 29.999000 0.036000
2921.762860 29.999000 0.039000
2965.708210 29.999000 0.034000
2967.687360 29.999000 0.050000
2988.760360 29.999000 0.045000
3059.541220 29.999000 0.053000
3070.535590 29.999000 0.035000
3086.529390 29.999000 0.039000
3089.509460 29.999000 0.037000
3101.484940 29.999000 0.036000
3112.466390 29.999000 0.035000
3265.832670 29.999000 0.057000
3274.776460 29.999000 0.035000
3280.770650 29.999000 0.033000
3634.806910 29.999000 0.052000
3647.778950 29.999000 0.033000
3659.761800 29.999000 0.036000
3746.700380 29.999000 0.055000
3751.722260 29.999000 0.048000
3774.647890 29.999000 0.053000
4149.628290 29.999000 0.072000
4305.899760 29.999000 0.044000
4371.775470 29.999000 0.054000
4374.817200 29.999000 0.046000
4409.676600 29.999000 0.049000
4422.782400 29.999000 0.063000
4426.667430 29.999000 0.042000
4428.711260 29.999000 0.053000
4437.729950 29.999000 0.065000
4453.587800 29.999000 0.053000
4465.629130 29.999000 0.053000
4467.759430 29.999000 0.059000
4473.708280 29.999000 0.052000
4476.698620 29.999000 0.042000
4485.631540 29.999000 0.049000
4487.679070 29.999000 0.038000
4490.575640 29.999000 0.046000
4503.648700 29.999000 0.041000
4509.559990 29.999000 0.047000
4511.589780 29.999000 0.036000
4518.561160 29.999000 0.036000
4520.597150 29.999000 0.035000
4522.603260 29.999000 0.036000
4525.554600 29.999000 0.055000
4534.530440 29.999000 0.049000
4537.545720 29.999000 0.035000
4540.533780 29.999000 0.043000
4543.527340 29.999000 0.047000
4546.518120 29.999000 0.042000
4548.523400 29.999000 0.038000
4554.510450 29.999000 0.044000
4557.505120 29.999000 0.048000
4561.480220 29.999000 0.037000
4564.477290 29.999000 0.041000
4849.697300 29.999000 0.083000
4852.618560 29.999000 0.075000
4870.619900 29.999000 0.076000
4879.541860 29.999000 0.082000
4882.546380 29.999000 0.084000
1885.623720 29.999000 0.045000
1889.619140 29.999000 0.040000
1915.562370 29.999000 0.042000
1919.538770 29.999000 0.036000
1946.589050 29.999000 0.046000
1963.534040 29.999000 0.052000
2171.754580 29.999000 0.047000
2183.717010 29.999000 0.052000
2185.739730 29.999000 0.044000
2190.751930 29.999000 0.041000
2195.740810 29.999000 0.056000
2201.728530 29.999000 0.043000
2206.734110 29.999000 0.040000
2213.677870 29.999000 0.045000
2217.695810 29.999000 0.041000
2224.671310 29.999000 0.045000
2239.636370 29.999000 0.047000
2242.634210 29.999000 0.051000
2244.641490 29.999000 0.064000
2248.633340 29.999000 0.062000
2252.621930 29.999000 0.059000
2253.620210 29.999000 0.058000
2257.614320 29.999000 0.065000
2258.613530 29.999000 0.061000
2261.603370 29.999000 0.062000
2265.595590 29.999000 0.071000
2445.921660 29.999000 0.046000
2497.930700 29.999000 0.039000
2553.743960 29.999000 0.056000
2560.778070 29.999000 0.036000
2563.763210 29.999000 0.040000
2624.714600 29.999000 0.052000
2646.701010 29.999000 0.050000
2649.690350 29.999000 0.034000
2709.536050 29.999000 0.040000
2720.497750 29.999000 0.036000
2726.505030 29.999000 0.036000
2734.489080 29.999000 0.036000
2841.901890 29.999000 0.037000
2853.904430 29.999000 0.035000
2862.865430 29.999000 0.035000
2915.769200 29.999000 0.039000
3010.712220 29.999000 0.035000
3039.641040 29.999000 0.034000
3098.481920 29.999000 0.038000
3277.783190 29.999000 0.040000
3464.488630 29.999000 0.048000
3473.470860 29.999000 0.044000
3624.852440 29.999000 0.034000
3631.810490 29.999000 0.037000
3650.752510 29.999000 0.035000
3662.728980 29.999000 0.044000
3668.733600 29.999000 0.035000
3749.637200 29.999000 0.073000
3794.549240 29.999000 0.045000
3797.529810 29.999000 0.047000
4357.848850 29.999000 0.040000
4368.806990 29.999000 0.037000
4758.722650 29.999000 0.042000
1908.566910 29.999000 0.039000
2156.792190 29.999000 0.050000
2166.807550 29.999000 0.044000
2173.788530 29.999000 0.047000
2191.754570 29.999000 0.053000
2192.744970 29.999000 0.043000
2198.731530 29.999000 0.042000
2215.683630 29.999000 0.046000
2219.671410 29.999000 0.046000
2233.655860 29.999000 0.043000
2240.641640 29.999000 0.045000
2249.634940 29.999000 0.053000
2250.628670 29.999000 0.055000
2254.620750 29.999000 0.060000
2255.615870 29.999000 0.057000
2262.605560 29.999000 0.072000
2264.596610 29.999000 0.062000
2266.593080 29.999000 0.065000
2664.654670 29.999000 0.034000
2684.621340 29.999000 0.037000
2711.545140 29.999000 0.036000
2948.750340 29.999000 0.042000
2963.692500 29.999000 0.030000
2976.648600 29.999000 0.053000
3067.558750 29.999000 0.034000
4295.921400 29.999000 0.055000
4302.913940 29.999000 0.040000
4332.899610 29.999000 0.044000
4339.850920 29.999000 0.041000
4345.855940 29.999000 0.050000
4348.841940 29.999000 0.060000
4351.855610 29.999000 0.041000
4363.827390 29.999000 0.037000
4377.759710 29.999000 0.051000
4388.792790 29.999000 0.038000
4399.760640 29.999000 0.063000
4420.708940 29.999000 0.047000
4430.784040 29.999000 0.054000
