1868.531490 12.554000 0.037000
1872.591180 11.930000 0.039000
1874.577180 12.714000 0.041000
1876.585930 12.672000 0.040000
1878.580170 12.551000 0.040000
1880.558420 12.085000 0.042000
1885.564250 12.648000 0.039000
1888.529710 12.253000 0.038000
1904.550510 12.573000 0.037000
2034.919550 12.543000 0.041000
2039.911420 11.711000 0.039000
2103.934610 12.599000 0.046000
2164.687300 12.676000 0.040000
2167.668990 12.017000 0.042000
2171.667880 12.682000 0.040000
2177.639780 11.565000 0.041000
2178.646740 12.803000 0.044000
2190.603510 12.532000 0.040000
2439.873730 11.698000 0.041000
2445.843940 12.294000 0.036000
2467.829410 12.685000 0.040000
2481.833410 12.086000 0.046000
2489.756880 12.127000 0.048000
2490.799300 11.943000 0.042000
2498.754560 12.092000 0.043000
2499.757960 11.845000 0.041000
2501.756710 12.616000 0.044000
2545.737310 12.524000 0.034000
2554.764080 12.539000 0.049000
2556.762910 12.742000 0.053000
2558.578060 12.137000 0.042000
2579.675520 12.415000 0.053000
2600.602480 12.424000 0.050000
2622.542240 12.620000 0.034000
2635.536050 12.325000 0.037000
2637.566470 12.079000 0.035000
2640.541150 12.592000 0.050000
2642.543700 12.572000 0.034000
2644.548610 12.422000 0.031000
2650.533490 12.633000 0.033000
2765.917920 12.666000 0.042000
2787.889530 12.284000 0.032000
2814.872950 12.584000 0.037000
2818.924370 12.583000 0.033000
2829.895830 12.287000 0.040000
2831.845910 12.158000 0.036000
2840.915840 12.072000 0.038000
2851.837650 12.469000 0.035000
2854.748030 12.209000 0.036000
2859.770710 12.587000 0.033000
2861.755710 12.348000 0.034000
2862.872210 12.482000 0.038000
2871.864080 12.430000 0.034000
2876.749560 12.496000 0.034000
2883.714690 12.592000 0.036000
2885.691120 12.514000 0.044000
2899.709210 11.915000 0.039000
2906.691120 12.135000 0.034000
2910.760530 12.771000 0.036000
2912.681460 12.559000 0.031000
2915.656230 11.982000 0.036000
2916.748260 12.056000 0.033000
2923.650080 12.097000 0.041000
2926.646090 12.711000 0.041000
2928.645990 12.883000 0.038000
2929.786580 12.690000 0.034000
2931.750560 12.585000 0.032000
2933.735040 12.141000 0.031000
2935.725010 11.491000 0.035000
2939.569220 12.229000 0.038000
2943.578460 12.722000 0.036000
2944.730030 11.493000 0.039000
2950.577100 11.698000 0.036000
2954.597120 12.652000 0.032000
2955.617630 12.615000 0.041000
2956.596000 12.460000 0.033000
2958.594740 12.014000 0.033000
2960.595810 11.851000 0.034000
2962.602540 12.625000 0.043000
2964.613880 12.604000 0.034000
2966.623830 12.534000 0.034000
2968.630950 11.974000 0.035000
2970.619800 12.735000 0.031000
2972.646910 12.680000 0.034000
2979.576130 12.683000 0.035000
2981.595740 12.652000 0.039000
2985.616550 12.163000 0.034000
2989.559570 12.582000 0.034000
2991.600030 12.603000 0.035000
2997.537600 12.513000 0.031000
3010.540990 12.364000 0.035000
3013.535920 12.419000 0.035000
3163.933320 12.412000 0.047000
3271.694500 12.232000 0.036000
3294.627510 12.704000 0.044000
3512.907310 12.681000 0.037000
3522.904790 12.558000 0.038000
3522.909750 12.528000 0.035000
3529.896390 12.840000 0.039000
3541.894990 12.229000 0.041000
3544.893030 12.534000 0.038000
3551.933370 12.218000 0.035000
3555.843930 12.789000 0.039000
3562.855370 12.632000 0.040000
3568.899300 12.288000 0.038000
3570.842690 12.466000 0.036000
3578.855170 11.735000 0.040000
3582.856630 12.586000 0.040000
3585.791090 12.070000 0.035000
3587.830480 11.569000 0.035000
3590.779210 12.613000 0.035000
3592.873290 12.625000 0.036000
3596.797740 12.097000 0.036000
3615.898290 12.001000 0.040000
3618.710700 12.505000 0.043000
3624.741350 12.619000 0.039000
3626.740370 12.543000 0.036000
3629.700780 12.061000 0.042000
3638.811750 12.345000 0.040000
3647.644690 12.363000 0.037000
3650.606950 12.574000 0.035000
3652.646170 12.360000 0.036000
3654.641190 12.051000 0.038000
3656.641040 12.469000 0.039000
3664.699750 11.981000 0.043000
3668.613050 12.616000 0.036000
3670.653480 12.387000 0.036000
3672.733170 12.253000 0.041000
3677.708700 12.613000 0.041000
3701.641560 12.634000 0.044000
3704.621980 12.629000 0.041000
3720.603020 12.640000 0.039000
3731.544180 12.340000 0.039000
3862.923570 12.294000 0.037000
3889.898360 12.187000 0.036000
3892.916800 12.241000 0.036000
3898.933140 12.350000 0.039000
3907.877230 12.141000 0.035000
3912.939530 12.565000 0.036000
4112.530580 12.582000 0.049000
4273.892560 12.184000 0.045000
4278.890360 12.582000 0.037000
4304.825270 12.568000 0.048000
4306.811880 12.123000 0.047000
4310.828920 12.479000 0.041000
4319.824050 12.675000 0.039000
4329.814440 12.562000 0.045000
4331.786530 12.372000 0.039000
4339.727580 12.499000 0.039000
4349.803490 12.437000 0.045000
4352.756820 11.932000 0.040000
4354.755480 12.646000 0.037000
4357.680880 12.449000 0.042000
4359.714120 12.029000 0.039000
4362.670370 12.636000 0.037000
4364.686520 12.640000 0.040000
4366.844310 12.702000 0.040000
4371.686920 12.549000 0.041000
4373.697870 12.540000 0.043000
4376.689360 12.167000 0.039000
4378.802390 12.132000 0.043000
4380.753330 12.797000 0.046000
4382.783880 12.603000 0.039000
4385.597790 11.899000 0.040000
4387.641210 12.645000 0.042000
4389.628950 12.525000 0.044000
4393.616480 12.045000 0.042000
4399.618990 12.507000 0.043000
4404.689010 11.854000 0.038000
4408.580940 12.412000 0.051000
4410.714460 12.402000 0.045000
4419.652670 12.179000 0.044000
4426.551260 12.314000 0.040000
4430.671210 11.682000 0.039000
4433.592340 12.598000 0.046000
