1884.841910 12.966000 0.045000
1904.807960 14.072000 0.057000
1906.803160 13.998000 0.046000
1913.828040 13.818000 0.037000
1915.783900 13.514000 0.038000
1919.862040 12.866000 0.037000
1924.815560 13.262000 0.038000
1925.815460 13.717000 0.037000
1928.824620 13.812000 0.044000
1931.839070 14.278000 0.032000
1933.735550 13.713000 0.034000
1935.681050 13.034000 0.042000
1939.734360 13.831000 0.038000
1945.810310 13.556000 0.039000
1947.750260 12.936000 0.038000
1958.734380 13.892000 0.042000
1962.744500 12.884000 0.044000
1963.723630 13.581000 0.044000
1965.722390 13.305000 0.041000
1967.712550 13.056000 0.042000
1968.714570 13.832000 0.043000
1985.670130 13.153000 0.048000
2026.586750 13.675000 0.047000
2027.587510 14.190000 0.057000
2030.563500 14.275000 0.053000
2031.593820 13.551000 0.060000
2032.571890 14.013000 0.065000
2033.567880 12.947000 0.052000
2034.566190 13.834000 0.051000
2038.571270 13.035000 0.066000
2056.537410 13.441000 0.068000
2057.529040 14.025000 0.062000
2069.481020 13.583000 0.046000
2071.499320 13.263000 0.063000
2081.483410 13.234000 0.051000
2087.479610 14.026000 0.055000
2094.464270 13.510000 0.053000
2103.507340 12.836000 0.056000
2106.480110 13.206000 0.057000
2116.489320 13.589000 0.056000
2443.483020 13.658000 0.037000
2445.500850 13.296000 0.034000
2453.464970 13.813000 0.035000
2463.507700 13.871000 0.038000
2466.463740 14.068000 0.040000
2641.843300 13.938000 0.029000
2651.814490 13.983000 0.036000
2657.780860 13.342000 0.027000
2665.830930 13.467000 0.031000
2670.785620 13.412000 0.028000
2673.764440 13.620000 0.028000
2675.776230 13.300000 0.031000
2677.762030 13.706000 0.028000
2683.740810 13.363000 0.027000
2685.730760 12.926000 0.031000
2698.698630 13.391000 0.028000
2700.740560 13.136000 0.032000
2706.718820 14.003000 0.029000
2712.682840 13.732000 0.028000
2714.667920 14.202000 0.028000
2719.757690 14.034000 0.028000
2722.822890 13.227000 0.033000
2724.711230 13.850000 0.028000
2727.715680 14.082000 0.032000
2731.802360 13.907000 0.034000
2735.705660 12.870000 0.032000
2736.796140 13.850000 0.032000
2739.831780 12.786000 0.028000
2741.684320 13.789000 0.034000
2742.832690 13.447000 0.034000
2747.739910 13.100000 0.032000
2750.777330 13.607000 0.037000
2752.679840 14.179000 0.028000
2754.782810 14.366000 0.032000
2758.772880 13.619000 0.026000
2760.638100 13.708000 0.031000
2764.613530 13.743000 0.032000
2783.690340 13.553000 0.028000
2785.628210 13.598000 0.034000
2787.582430 13.855000 0.035000
2793.511360 13.889000 0.027000
2796.501040 12.803000 0.035000
2809.652370 13.757000 0.030000
2811.617670 13.500000 0.028000
2813.599650 13.105000 0.033000
2834.524490 13.729000 0.033000
2836.521840 13.262000 0.031000
2845.510110 14.073000 0.035000
2851.486730 13.013000 0.028000
2854.489490 13.726000 0.033000
2866.495640 13.298000 0.030000
2976.832760 13.009000 0.030000
2979.834160 13.549000 0.031000
2986.841870 13.060000 0.032000
2989.837130 13.402000 0.030000
3028.852940 12.804000 0.029000
3034.776510 13.236000 0.034000
3041.775090 12.886000 0.032000
3046.757820 12.966000 0.031000
3049.748530 13.128000 0.028000
3060.765180 13.821000 0.028000
3077.760770 14.049000 0.032000
3079.750630 13.499000 0.030000
3081.789230 13.026000 0.035000
3092.679150 13.579000 0.032000
3100.713170 13.580000 0.032000
3106.725430 13.162000 0.032000
3108.727660 14.050000 0.033000
3110.813270 13.823000 0.032000
3118.645740 13.941000 0.029000
3122.596060 12.978000 0.031000
3126.626920 13.798000 0.032000
3131.764160 12.887000 0.030000
3142.579130 12.855000 0.030000
3145.606250 13.594000 0.031000
3154.661800 12.925000 0.032000
3158.568090 13.676000 0.038000
3163.585430 13.830000 0.028000
3165.587850 13.558000 0.027000
3175.586370 13.636000 0.028000
3177.586910 13.100000 0.027000
3179.618200 12.930000 0.031000
3182.629620 13.365000 0.035000
3184.590620 13.645000 0.030000
3187.526340 12.791000 0.031000
1949.811060 12.909000 0.052000
1950.739320 13.359000 0.068000
1998.653460 13.353000 0.061000
2055.519480 14.086000 0.074000
2059.488750 13.745000 0.071000
2062.506140 14.260000 0.073000
2067.469440 13.868000 0.077000
2460.471160 13.340000 0.049000
2695.753750 13.210000 0.046000
3062.825130 14.236000 0.038000
3104.725300 13.199000 0.044000
3112.760610 13.588000 0.036000
1921.765840 29.999000 0.037000
1926.803020 29.999000 0.041000
1953.742840 29.999000 0.041000
1961.726320 29.999000 0.040000
1964.724960 29.999000 0.041000
1966.720260 29.999000 0.040000
1971.729120 29.999000 0.054000
1978.715940 29.999000 0.059000
1979.688980 29.999000 0.057000
1982.681400 29.999000 0.044000
1984.668690 29.999000 0.047000
1993.675080 29.999000 0.055000
1994.661340 29.999000 0.054000
1995.650540 29.999000 0.053000
1996.649620 29.999000 0.055000
