1870.521710 14.488000 0.063000
1872.580690 14.449000 0.066000
1878.537920 14.080000 0.065000
1906.548860 14.206000 0.055000
1923.533140 14.638000 0.062000
2057.848880 14.147000 0.075000
2085.863620 13.915000 0.057000
2086.942050 13.650000 0.047000
2087.894090 14.562000 0.070000
2088.848880 14.555000 0.072000
2104.738510 14.544000 0.077000
2117.765540 14.236000 0.077000
2134.737350 14.213000 0.065000
2141.716780 13.841000 0.058000
2156.669850 14.628000 0.066000
2164.667970 14.000000 0.060000
2169.681950 13.915000 0.047000
2173.642770 14.157000 0.048000
2178.622420 13.997000 0.049000
2185.624070 14.127000 0.050000
2186.659010 14.007000 0.048000
2192.609480 14.140000 0.054000
2195.601460 14.203000 0.045000
2206.573160 13.977000 0.040000
2243.565700 13.630000 0.050000
2446.902740 13.598000 0.046000
2523.730330 14.303000 0.063000
2526.665010 14.418000 0.059000
2558.646600 13.929000 0.048000
2559.640120 13.921000 0.061000
2560.643350 14.514000 0.047000
2629.627180 14.252000 0.062000
2640.603210 14.544000 0.064000
2646.578660 14.498000 0.056000
2653.594360 14.352000 0.056000
2661.565100 14.325000 0.052000
2672.535600 14.420000 0.055000
2844.810940 13.891000 0.034000
2871.821640 14.169000 0.037000
2874.727620 14.599000 0.044000
2897.798550 14.152000 0.048000
2902.729710 14.425000 0.053000
2997.606000 14.319000 0.050000
3359.589840 13.511000 0.060000
3389.566250 14.841000 0.058000
3551.929130 14.085000 0.054000
3561.839710 14.575000 0.059000
3578.829660 14.332000 0.049000
3601.817080 14.534000 0.048000
3643.806970 14.792000 0.055000
3652.645330 14.428000 0.051000
3654.646780 14.260000 0.054000
3658.645040 13.961000 0.052000
3662.694100 14.378000 0.054000
3664.727440 14.146000 0.052000
3672.739020 14.077000 0.063000
3675.590930 14.458000 0.047000
3677.707760 14.039000 0.057000
3700.575920 13.951000 0.067000
3702.706590 14.463000 0.045000
3705.605290 14.020000 0.047000
3707.684170 14.609000 0.044000
3720.652490 13.768000 0.064000
3726.564960 14.331000 0.054000
3735.575810 14.238000 0.051000
3738.545120 14.089000 0.054000
3759.548050 14.283000 0.057000
3865.919690 14.329000 0.052000
3887.937520 14.314000 0.054000
