1868.812690 13.159000 0.048000
1869.808040 13.161000 0.053000
1873.754210 13.172000 0.061000
1876.746780 13.286000 0.050000
1880.812590 12.675000 0.049000
1889.789270 13.059000 0.045000
1899.738750 12.112000 0.038000
1900.745810 12.324000 0.037000
1918.696890 12.609000 0.038000
2167.884840 12.993000 0.054000
2171.906500 13.160000 0.055000
2173.890670 13.107000 0.050000
2184.841950 12.532000 0.060000
2186.865750 12.962000 0.044000
2190.847680 13.141000 0.051000
2192.842200 13.202000 0.050000
2194.845550 13.127000 0.048000
2196.868320 13.205000 0.044000
2198.847820 13.179000 0.044000
2200.853360 12.312000 0.046000
2202.838540 12.321000 0.043000
2206.805650 12.708000 0.047000
2214.806020 13.229000 0.048000
2224.808310 12.658000 0.048000
2226.788000 12.847000 0.049000
2228.775500 12.948000 0.049000
2230.774260 13.033000 0.047000
2233.742590 13.299000 0.053000
2236.775310 13.033000 0.049000
3271.890720 12.402000 0.031000
3291.877270 12.098000 0.058000
3296.874500 12.772000 0.063000
3356.769710 12.578000 0.039000
3362.750700 13.143000 0.045000
3390.765610 12.885000 0.061000
3396.638540 12.127000 0.036000
3400.712540 13.091000 0.047000
3403.702120 13.240000 0.036000
3407.752590 13.278000 0.045000
3409.747030 13.509000 0.066000
3414.637330 13.303000 0.050000
3438.549360 12.180000 0.053000
3440.656750 13.124000 0.037000
3443.692600 13.144000 0.055000
3445.681110 13.235000 0.048000
3458.633850 12.651000 0.066000
3460.635890 12.926000 0.045000
3462.640510 13.150000 0.061000
3468.575230 13.066000 0.064000
3470.599580 13.124000 0.060000
3474.619860 12.126000 0.048000
3479.561690 12.562000 0.052000
3481.567190 12.848000 0.061000
3489.556770 13.030000 0.052000
3491.572590 13.200000 0.044000
3495.568470 12.435000 0.044000
3499.523620 12.395000 0.065000
3503.544680 13.113000 0.067000
3509.500210 13.419000 0.036000
3512.512710 13.077000 0.049000
3530.464580 13.087000 0.061000
3630.904190 13.164000 0.042000
3651.862500 13.305000 0.037000
3655.853670 12.709000 0.038000
3659.841730 12.598000 0.038000
3663.837980 12.725000 0.041000
3670.832660 13.307000 0.036000
3674.822400 13.312000 0.040000
3678.857750 12.471000 0.041000
3700.808930 12.684000 0.037000
