2703.888770 12.804000 0.039000
2709.880760 12.656000 0.040000
2726.840310 12.739000 0.040000
2728.907940 12.341000 0.042000
2742.889720 12.607000 0.039000
2744.886180 12.866000 0.039000
2770.848360 12.702000 0.048000
2775.845140 12.462000 0.038000
2826.719490 12.863000 0.036000
3820.874420 12.878000 0.061000
3824.862230 12.840000 0.048000
3827.885990 12.935000 0.042000
3856.828430 12.961000 0.035000
4161.898520 12.869000 0.038000
4175.889980 13.029000 0.044000
4183.879110 12.892000 0.049000
4187.909880 12.812000 0.040000
4191.865320 12.776000 0.042000
4194.875460 12.809000 0.037000
4198.796590 12.554000 0.042000
4203.875650 12.490000 0.042000
4207.892110 12.393000 0.055000
4216.868090 12.896000 0.045000
4229.872110 12.799000 0.061000
4231.870690 12.745000 0.048000
4234.806410 12.757000 0.036000
4269.707680 12.868000 0.039000
4272.762940 13.077000 0.039000
4274.762420 12.665000 0.043000
4277.710910 12.800000 0.036000
4284.724440 12.774000 0.060000
4290.720360 12.964000 0.039000
4292.701850 12.623000 0.044000
4298.705050 12.928000 0.043000
4304.662200 12.954000 0.049000
4306.645040 12.652000 0.046000
4311.649810 12.886000 0.051000
4316.701260 12.911000 0.035000
4319.686810 12.866000 0.036000
4329.595250 13.173000 0.049000
4331.594970 12.652000 0.047000
4340.682350 12.533000 0.052000
4342.676550 12.777000 0.049000
4344.679860 12.782000 0.063000
4346.676720 12.720000 0.053000
4348.681770 12.916000 0.062000
4350.690870 12.547000 0.049000
4355.639930 12.861000 0.039000
4357.647440 12.591000 0.039000
4359.680800 12.913000 0.040000
4369.552850 12.928000 0.038000
4371.568350 12.749000 0.037000
4376.568290 13.005000 0.033000
4378.584580 12.783000 0.039000
4385.597900 12.838000 0.037000
4402.567620 12.792000 0.061000
4520.898150 13.092000 0.044000
4530.899580 12.878000 0.036000
4538.901050 12.847000 0.038000
4542.899010 12.807000 0.034000
4546.886390 12.803000 0.037000
4550.886400 12.693000 0.039000
4558.858600 12.429000 0.037000
4561.889400 12.705000 0.039000
4565.874410 12.564000 0.036000
4572.868210 12.659000 0.046000
4575.861840 13.009000 0.042000
