2233.717150 12.975000 0.040000
2239.691630 12.589000 0.043000
2243.688690 12.044000 0.045000
2240.696660 12.476000 0.044000
2228.721240 12.255000 0.041000
2236.704070 11.871000 0.044000
2241.700040 12.255000 0.043000
2222.755860 11.982000 0.042000
2226.740070 12.601000 0.042000
2229.721410 11.965000 0.041000
2230.721350 12.362000 0.041000
2232.709950 12.505000 0.042000
2234.710400 12.306000 0.040000
2237.707560 12.675000 0.042000
2242.693000 11.918000 0.044000
2660.680170 12.686000 0.042000
2947.769860 12.565000 0.038000
2908.863740 12.259000 0.054000
2224.733910 29.999000 0.038000
2225.766840 29.999000 0.041000
2239.716120 12.759000 0.045000
1868.733090 12.244000 0.034000
1869.725560 12.027000 0.036000
1870.733290 12.509000 0.036000
1871.739810 12.721000 0.037000
1872.733210 12.690000 0.036000
1873.730310 12.636000 0.036000
1874.731410 12.477000 0.037000
1875.719790 12.143000 0.033000
1876.720930 11.760000 0.034000
1877.721550 12.795000 0.034000
1878.722710 12.777000 0.035000
1879.711970 12.748000 0.034000
1880.698850 12.479000 0.034000
1881.705030 12.277000 0.033000
1885.701420 12.651000 0.035000
1886.698310 12.499000 0.035000
1887.693690 12.377000 0.035000
1888.695360 12.276000 0.034000
1889.692010 12.119000 0.035000
1899.669200 12.703000 0.037000
1900.678430 12.606000 0.035000
1902.656120 12.133000 0.033000
1903.670290 11.804000 0.034000
1904.648780 12.737000 0.034000
1905.657710 12.676000 0.035000
1906.650740 12.540000 0.035000
1907.660270 12.488000 0.035000
1908.647980 12.756000 0.035000
1913.629150 12.526000 0.032000
1914.645170 12.473000 0.034000
1915.637420 12.256000 0.035000
1919.628160 12.657000 0.036000
1920.630100 12.648000 0.035000
1921.627490 12.505000 0.036000
1922.631660 12.300000 0.038000
1923.620250 11.842000 0.035000
1924.617530 12.582000 0.035000
1925.622190 12.696000 0.035000
1926.610020 12.744000 0.035000
1928.609760 12.336000 0.034000
1929.622740 12.205000 0.036000
1930.620720 11.938000 0.035000
1932.578490 12.614000 0.035000
1933.603120 12.546000 0.038000
1934.600240 12.455000 0.035000
1935.554240 12.250000 0.034000
1937.585390 12.172000 0.037000
1939.576170 12.654000 0.038000
1941.577610 12.523000 0.038000
1945.562100 12.718000 0.037000
1947.628550 12.729000 0.038000
1949.617190 12.382000 0.038000
1954.546080 12.519000 0.045000
1958.541790 12.757000 0.045000
1961.570050 12.563000 0.044000
1964.530590 12.208000 0.042000
1966.557870 12.730000 0.043000
1982.495130 12.379000 0.045000
2115.931310 12.504000 0.037000
2117.929850 12.582000 0.042000
2128.923540 11.649000 0.038000
2130.902400 12.713000 0.041000
2132.900160 12.392000 0.040000
2134.896990 12.022000 0.039000
2136.900620 12.701000 0.039000
2144.891410 12.582000 0.040000
2156.869600 12.780000 0.037000
2166.890710 12.488000 0.039000
2171.828100 12.742000 0.039000
2172.907840 12.777000 0.039000
2183.819420 12.786000 0.037000
2184.821120 12.805000 0.040000
2185.867550 12.532000 0.042000
2189.828980 11.927000 0.047000
2192.829230 12.691000 0.037000
2194.772840 12.287000 0.036000
2196.781870 12.402000 0.041000
2197.861820 12.241000 0.043000
2199.775180 12.667000 0.039000
2201.765960 12.221000 0.040000
2202.862330 12.233000 0.044000
2206.764730 12.534000 0.040000
2213.756970 12.479000 0.043000
2214.766620 12.395000 0.045000
2215.812210 12.261000 0.045000
2216.761330 11.899000 0.042000
2217.809820 12.183000 0.040000
2222.769140 12.324000 0.042000
2224.753720 12.867000 0.042000
2225.793910 12.690000 0.047000
2226.757630 12.651000 0.045000
2227.785630 12.673000 0.044000
2228.747870 12.435000 0.041000
2229.751030 12.073000 0.042000
2230.741440 12.085000 0.041000
2232.738990 12.648000 0.041000
2234.737490 12.457000 0.041000
2235.729170 12.231000 0.040000
2236.728800 12.055000 0.043000
2237.732470 12.421000 0.044000
2240.714430 12.515000 0.045000
2248.706400 12.353000 0.049000
2249.709720 12.066000 0.043000
2250.708150 11.790000 0.046000
2252.696980 12.436000 0.048000
2253.693970 12.656000 0.047000
2254.699240 12.456000 0.046000
2255.688880 12.342000 0.046000
2488.926640 11.861000 0.045000
2496.889370 12.670000 0.047000
2544.898970 12.702000 0.036000
2549.833550 11.977000 0.047000
2552.792720 12.479000 0.038000
2557.775750 12.749000 0.038000
2559.795780 12.725000 0.041000
2561.787540 12.265000 0.039000
2565.773590 12.764000 0.034000
2621.715860 12.438000 0.032000
2623.675010 11.996000 0.041000
2625.662730 12.656000 0.031000
2630.813400 12.388000 0.034000
2634.771750 12.722000 0.035000
2636.786530 12.466000 0.033000
2638.775610 12.036000 0.033000
2640.773550 12.729000 0.032000
2645.653180 12.690000 0.031000
2647.635940 12.675000 0.042000
2650.612240 11.802000 0.030000
2651.794940 12.295000 0.031000
2655.746010 12.755000 0.033000
2658.703970 11.855000 0.031000
2662.696120 12.487000 0.032000
2666.684830 12.615000 0.032000
2668.690430 12.536000 0.034000
2670.683560 12.404000 0.032000
2672.684180 12.014000 0.033000
2674.671850 12.725000 0.032000
2676.658040 12.420000 0.032000
2678.643370 11.811000 0.031000
2680.641500 12.672000 0.032000
2684.645080 12.250000 0.033000
2686.661540 12.198000 0.034000
2688.649490 12.607000 0.033000
2690.648290 12.393000 0.032000
2692.645260 12.011000 0.033000
2694.646650 12.660000 0.032000
2696.658930 12.598000 0.031000
2698.637300 12.164000 0.032000
2700.632650 12.672000 0.033000
2702.624700 12.679000 0.032000
2704.611890 12.262000 0.032000
2706.593660 12.457000 0.031000
2710.567350 12.353000 0.033000
2712.575970 11.983000 0.032000
2714.597490 12.615000 0.032000
2717.589060 12.480000 0.032000
2720.573150 12.744000 0.032000
2722.570020 12.702000 0.031000
2724.568020 12.307000 0.031000
2726.566300 11.850000 0.031000
2728.557440 12.659000 0.032000
2730.553340 12.448000 0.031000
2736.522990 12.557000 0.032000
2738.549850 12.266000 0.032000
2740.545100 12.526000 0.033000
2742.546420 12.689000 0.032000
2744.542630 12.359000 0.032000
2752.488800 12.014000 0.042000
