1938.831250 14.340000 0.041000
2467.540890 14.559000 0.039000
2470.530760 13.273000 0.043000
4293.628970 14.577000 0.038000
4539.823800 13.913000 0.047000
1918.863250 13.277000 0.050000
1921.850070 13.337000 0.047000
1925.850920 13.371000 0.042000
1930.829190 14.214000 0.042000
1932.849420 13.868000 0.038000
1935.821300 14.051000 0.041000
1946.849170 14.046000 0.043000
1948.878870 13.559000 0.041000
2025.679630 14.350000 0.046000
2026.702140 14.110000 0.045000
2027.687440 13.563000 0.051000
2030.684000 13.912000 0.056000
2031.688760 13.422000 0.053000
2032.679120 14.154000 0.045000
2033.671070 14.372000 0.042000
2052.622780 13.803000 0.064000
2053.646830 13.473000 0.065000
2055.631660 14.257000 0.069000
2056.635420 13.684000 0.066000
2057.619400 13.102000 0.063000
2058.628100 13.987000 0.073000
2067.550790 13.571000 0.060000
2068.600050 12.982000 0.073000
2069.609290 13.932000 0.068000
2081.573810 13.861000 0.049000
2082.593920 13.487000 0.053000
2083.578210 13.791000 0.062000
2085.567170 13.931000 0.046000
2086.564630 13.412000 0.060000
2088.563750 14.168000 0.059000
2102.521220 14.368000 0.052000
2103.543240 14.135000 0.042000
2105.500800 14.221000 0.057000
2106.542940 14.180000 0.037000
2115.489990 13.324000 0.050000
2116.504640 14.196000 0.047000
2124.474680 14.189000 0.054000
2128.471350 14.025000 0.046000
2130.533630 13.186000 0.045000
2132.534180 14.148000 0.044000
2134.532980 13.020000 0.051000
2136.526560 14.261000 0.052000
2141.522490 13.367000 0.052000
2143.521060 13.938000 0.051000
2440.584140 13.623000 0.035000
2441.591900 13.287000 0.038000
2443.583520 14.005000 0.037000
2444.577180 13.625000 0.035000
2459.540140 13.009000 0.045000
2466.533730 13.389000 0.037000
2468.539860 14.503000 0.041000
2499.486820 13.420000 0.038000
2508.512610 14.036000 0.038000
2520.489770 13.798000 0.038000
2521.511420 13.542000 0.044000
2543.488990 13.582000 0.041000
2652.851270 13.891000 0.037000
2678.830770 13.540000 0.034000
2681.819770 13.785000 0.032000
2683.843230 14.138000 0.033000
2685.850190 13.674000 0.032000
2690.858620 12.984000 0.033000
2696.812070 13.701000 0.037000
2701.819730 13.282000 0.033000
2703.830330 14.081000 0.032000
2707.805500 14.067000 0.031000
2709.807130 14.408000 0.034000
2711.800680 13.710000 0.033000
2713.799590 14.124000 0.031000
2715.790580 13.615000 0.034000
2724.780960 14.303000 0.031000
2726.777670 13.325000 0.032000
2730.771860 12.984000 0.030000
2733.765830 13.746000 0.033000
2735.764650 14.002000 0.031000
2737.729510 13.311000 0.034000
2739.748600 14.258000 0.032000
2741.740610 13.252000 0.031000
2743.706380 13.807000 0.035000
2744.824820 14.422000 0.036000
2751.687870 13.736000 0.038000
2755.708640 13.608000 0.029000
2757.687210 13.967000 0.032000
2759.745710 13.339000 0.031000
2761.673930 14.057000 0.030000
2763.668060 14.191000 0.031000
2766.727710 13.579000 0.031000
2782.687380 14.346000 0.033000
2787.681530 13.911000 0.033000
2790.709800 14.323000 0.033000
2808.661360 14.185000 0.035000
2811.673540 13.679000 0.033000
2821.529080 13.441000 0.031000
2832.548660 13.009000 0.032000
2840.594290 13.869000 0.030000
2842.587050 13.910000 0.040000
2851.629510 13.148000 0.036000
2854.518720 13.044000 0.034000
2861.489970 13.301000 0.031000
2862.639920 13.218000 0.043000
2866.639730 13.071000 0.035000
2874.591750 13.952000 0.033000
2876.587330 13.495000 0.035000
2878.586600 14.343000 0.033000
2892.560590 14.504000 0.049000
2894.547740 13.693000 0.032000
2897.513680 13.804000 0.040000
2905.501230 13.447000 0.030000
2908.515580 13.929000 0.031000
3036.843950 13.962000 0.031000
3052.846740 13.440000 0.033000
3056.824690 14.271000 0.033000
3059.851170 13.198000 0.035000
3067.870880 13.452000 0.031000
