2167.508080 11.651000 0.037000
2169.531140 12.041000 0.036000
2172.513530 11.946000 0.037000
2194.550580 12.108000 0.035000
2188.522840 29.999000 0.038000
2198.545500 29.999000 0.037000
2202.505650 29.999000 0.035000
2206.494250 29.999000 0.036000
2156.585400 12.140000 0.045000
2167.536350 11.682000 0.039000
2169.550120 12.109000 0.039000
2173.523800 12.033000 0.040000
2177.521240 12.101000 0.043000
2180.561660 11.608000 0.043000
2184.497150 11.540000 0.042000
2187.501330 11.842000 0.043000
2191.580410 11.980000 0.042000
2193.553110 11.827000 0.038000
2197.556820 11.661000 0.037000
2207.492610 11.998000 0.038000
3453.868030 11.642000 0.040000
2040.743720 11.703000 0.043000
2163.552150 11.691000 0.048000
2179.528440 11.788000 0.052000
2195.545270 29.999000 0.039000
2212.528790 29.999000 0.042000
2225.526780 29.999000 0.057000
2229.508430 29.999000 0.056000
2468.697920 11.658000 0.045000
2500.570990 11.501000 0.044000
2487.638000 11.728000 0.051000
1878.512500 12.044000 0.047000
2026.777070 12.012000 0.037000
2027.839480 11.924000 0.037000
2030.881210 12.090000 0.037000
2031.863100 11.949000 0.038000
2032.908190 11.903000 0.036000
2033.851670 11.719000 0.036000
2037.799980 11.989000 0.042000
2052.777580 11.809000 0.041000
2053.797960 11.538000 0.040000
2056.777360 11.832000 0.041000
2057.764310 11.519000 0.037000
2058.770040 12.138000 0.042000
2061.800380 11.677000 0.042000
2067.673700 11.974000 0.038000
2068.677690 11.777000 0.041000
2069.705070 11.519000 0.039000
2080.661510 11.850000 0.037000
2081.717970 11.697000 0.039000
2083.713310 12.079000 0.039000
2085.713680 11.731000 0.040000
2086.740830 11.449000 0.037000
2087.709980 12.030000 0.038000
2093.625960 11.672000 0.041000
2094.632880 12.045000 0.041000
2096.635490 11.922000 0.042000
2103.675010 12.134000 0.041000
2104.684120 12.039000 0.040000
2105.668690 11.881000 0.039000
2114.702530 11.752000 0.038000
2116.644150 12.085000 0.040000
2117.642260 11.937000 0.041000
2124.601760 12.073000 0.040000
2125.610320 11.939000 0.036000
2128.648700 12.074000 0.039000
2129.627620 12.058000 0.038000
2130.617850 11.788000 0.040000
2131.612740 11.648000 0.040000
2132.624920 12.098000 0.040000
2133.617360 12.029000 0.038000
2134.614860 11.831000 0.043000
2135.611940 11.549000 0.041000
2136.613660 12.169000 0.038000
2141.596290 12.041000 0.040000
2143.597820 11.498000 0.041000
2144.591180 12.158000 0.040000
2145.579880 12.037000 0.037000
2178.549010 12.004000 0.040000
2184.494420 11.549000 0.039000
2191.586720 12.015000 0.041000
2193.559350 11.758000 0.038000
2197.563080 11.601000 0.038000
2199.552800 12.078000 0.043000
2206.524120 12.085000 0.044000
2222.515540 11.954000 0.047000
2442.728550 11.789000 0.045000
2443.723770 11.551000 0.043000
2444.714410 12.113000 0.040000
2445.709910 11.980000 0.042000
2446.728420 11.848000 0.046000
2453.706870 12.010000 0.044000
2464.688510 11.828000 0.045000
2466.664660 11.908000 0.045000
2468.672160 11.787000 0.046000
2489.675650 12.187000 0.047000
2499.603280 11.783000 0.045000
2508.708230 11.896000 0.038000
2520.620880 11.860000 0.040000
2523.775380 12.127000 0.042000
2526.513510 12.102000 0.046000
2535.544600 12.043000 0.045000
2540.571310 11.783000 0.042000
2543.642430 12.020000 0.042000
2544.572120 11.976000 0.040000
2545.621410 11.829000 0.034000
2548.646170 12.094000 0.047000
2559.527100 12.163000 0.042000
2560.538700 12.061000 0.037000
2561.541040 11.908000 0.035000
2562.566350 11.579000 0.040000
2563.587600 12.002000 0.037000
2564.603830 12.016000 0.038000
2566.639840 11.768000 0.047000
2578.621160 11.891000 0.045000
2601.538000 12.146000 0.042000
2700.892930 12.013000 0.034000
2704.886630 12.051000 0.032000
2707.886870 12.418000 0.039000
2710.880820 11.500000 0.034000
2713.870600 11.856000 0.032000
2717.904250 11.985000 0.039000
2725.867690 11.950000 0.033000
2727.898570 11.662000 0.039000
2730.842320 11.694000 0.034000
2733.905740 12.064000 0.035000
2736.823750 12.106000 0.037000
2738.861020 11.880000 0.036000
2740.889790 12.246000 0.037000
2742.887140 11.918000 0.036000
2744.881210 12.188000 0.039000
2751.783860 11.501000 0.042000
2754.890940 12.010000 0.038000
2756.890180 11.603000 0.037000
2761.836110 12.020000 0.038000
2763.818500 11.725000 0.035000
2782.868950 12.125000 0.034000
2784.788980 11.528000 0.034000
2786.776840 12.056000 0.039000
2804.721350 11.650000 0.034000
2808.813270 11.886000 0.036000
2810.711710 12.060000 0.037000
2812.696570 11.697000 0.038000
2814.872540 11.611000 0.043000
2818.909480 11.604000 0.038000
2821.696380 11.628000 0.039000
2826.817300 11.516000 0.036000
2830.672240 12.145000 0.036000
2831.892090 11.893000 0.036000
2838.854010 11.706000 0.035000
2840.902880 12.188000 0.036000
2845.844640 12.015000 0.040000
2851.680710 12.062000 0.036000
2858.733990 11.651000 0.035000
2859.871540 11.622000 0.036000
2861.655380 11.866000 0.038000
2866.763710 11.870000 0.036000
2872.618530 12.061000 0.035000
2876.688260 12.088000 0.033000
2878.663850 11.737000 0.044000
2883.603900 12.010000 0.037000
2884.771170 11.687000 0.032000
2886.567800 11.624000 0.039000
2888.632550 12.107000 0.035000
2892.635080 12.172000 0.038000
2893.733390 12.504000 0.035000
2895.684450 11.716000 0.032000
2897.698290 12.098000 0.034000
2899.668030 11.737000 0.035000
2902.501270 11.706000 0.038000
2909.679160 12.127000 0.032000
2911.642150 11.813000 0.033000
2913.625120 12.079000 0.036000
