3450.800560 13.370000 0.045000
3448.809400 13.734000 0.083000
2117.473160 29.999000 0.056000
2637.854810 14.355000 0.028000
2650.857180 13.544000 0.031000
2653.859410 13.472000 0.026000
2664.816690 13.431000 0.028000
2666.867650 13.225000 0.029000
2669.841790 13.320000 0.029000
2672.826770 13.347000 0.033000
2681.795840 13.371000 0.034000
2685.786870 13.226000 0.028000
2693.780880 13.072000 0.030000
2695.784690 13.342000 0.029000
2698.757900 13.615000 0.027000
2700.789430 13.157000 0.028000
2725.708500 13.568000 0.027000
2727.707400 13.165000 0.029000
2732.740330 13.020000 0.041000
2734.679650 13.385000 0.030000
2736.678070 13.478000 0.032000
2740.676560 13.607000 0.031000
2750.674720 13.162000 0.036000
2751.754820 12.958000 0.031000
2754.644690 12.995000 0.030000
2758.743140 13.303000 0.033000
2760.617320 13.446000 0.032000
2762.615710 12.843000 0.034000
2764.606700 13.508000 0.031000
2766.698850 12.951000 0.036000
2783.590590 13.403000 0.027000
2785.589970 12.896000 0.030000
2787.560850 13.352000 0.032000
2793.519910 13.616000 0.035000
2796.523350 12.988000 0.037000
2804.599650 12.715000 0.034000
2809.600000 13.564000 0.035000
2820.506590 13.627000 0.034000
2829.519260 13.383000 0.032000
2832.466050 13.356000 0.037000
2834.471750 13.211000 0.032000
2836.474020 13.535000 0.035000
2839.473090 13.487000 0.038000
2842.482420 13.073000 0.032000
2845.478640 13.367000 0.031000
3008.852430 13.375000 0.030000
3030.853450 12.965000 0.030000
3034.824850 12.970000 0.035000
3056.793220 13.334000 0.033000
3061.824670 12.877000 0.032000
3064.766590 13.086000 0.035000
3067.854020 13.210000 0.036000
3075.771920 13.010000 0.031000
3082.742700 13.572000 0.040000
3086.726950 13.388000 0.038000
3088.742180 13.029000 0.038000
3090.772890 13.575000 0.044000
3092.728320 13.471000 0.030000
3096.712230 13.615000 0.029000
3103.700770 12.849000 0.035000
3105.686080 13.253000 0.049000
3109.690930 13.437000 0.028000
3124.596640 13.368000 0.031000
3132.631120 13.206000 0.033000
3142.654710 13.333000 0.042000
3156.549300 12.879000 0.031000
3164.607750 12.806000 0.040000
3167.608070 13.279000 0.034000
3171.531560 12.902000 0.032000
3175.532680 12.802000 0.032000
3183.555080 12.982000 0.038000
3189.496830 13.554000 0.039000
3384.853820 13.460000 0.052000
3388.833670 13.465000 0.048000
3392.832340 13.376000 0.045000
3396.815640 13.265000 0.043000
3402.814400 13.636000 0.037000
3405.806330 12.941000 0.034000
3408.796340 13.345000 0.043000
3411.788120 13.459000 0.042000
3414.777370 13.698000 0.039000
