2025.854260 14.281000 0.043000
2032.927320 13.644000 0.060000
2080.724580 13.505000 0.066000
2093.685260 13.831000 0.066000
2094.687580 13.296000 0.058000
2115.699670 14.306000 0.046000
2723.906160 13.118000 0.034000
2728.888900 13.320000 0.036000
2755.842020 13.882000 0.028000
2790.844620 13.119000 0.034000
2809.829790 13.464000 0.037000
3270.561530 13.328000 0.034000
3290.651490 13.229000 0.040000
3294.652100 13.726000 0.056000
3508.910750 13.936000 0.039000
3526.823030 14.023000 0.039000
3538.826460 12.926000 0.065000
3560.757220 13.692000 0.041000
3564.751070 13.941000 0.036000
3570.722140 13.718000 0.043000
3574.737830 14.103000 0.037000
3585.662170 13.360000 0.063000
3589.801460 14.149000 0.046000
3641.659480 14.221000 0.046000
3647.658440 13.485000 0.036000
3671.628000 13.204000 0.039000
3676.608900 13.214000 0.039000
3827.907440 13.738000 0.045000
3849.900130 14.311000 0.040000
3861.881850 13.455000 0.038000
3875.908730 13.777000 0.070000
3886.874940 13.545000 0.044000
3889.817760 13.937000 0.037000
3891.887080 13.638000 0.053000
3905.775990 14.328000 0.071000
4204.913030 13.494000 0.050000
4232.846600 13.768000 0.035000
4235.877330 13.980000 0.044000
4247.848550 13.388000 0.042000
4273.784840 14.149000 0.036000
4276.765990 13.756000 0.037000
4285.788840 13.463000 0.051000
4289.780530 13.556000 0.038000
4293.769020 13.922000 0.040000
4295.779050 13.070000 0.049000
4299.762640 13.409000 0.046000
4307.691840 14.257000 0.058000
4316.710480 14.267000 0.033000
4319.694870 14.275000 0.035000
4331.650740 13.868000 0.038000
4340.640440 13.776000 0.050000
4346.633370 13.577000 0.040000
4353.574620 14.369000 0.035000
4357.682520 13.195000 0.041000
4375.598700 13.544000 0.045000
4377.626060 13.992000 0.044000
4381.671840 13.153000 0.056000
4384.547780 13.423000 0.038000
4386.575690 14.271000 0.046000
4388.560980 14.114000 0.043000
4399.598130 13.341000 0.048000
4402.601780 14.275000 0.050000
4413.536020 13.719000 0.047000
4432.526920 13.524000 0.055000
4435.530740 13.920000 0.043000
4438.526900 13.794000 0.040000
4560.917710 13.683000 0.037000
4564.909460 14.043000 0.039000
4572.893900 14.218000 0.037000
4576.873520 13.492000 0.058000
4590.912580 13.478000 0.038000
4594.869100 13.772000 0.034000
4597.881540 14.295000 0.036000
4600.864410 13.125000 0.054000
4622.785460 13.695000 0.042000
4627.834560 14.187000 0.037000
4633.825170 13.243000 0.044000
4641.814110 13.769000 0.036000
4643.820590 13.180000 0.044000
4651.735950 13.664000 0.043000
4653.769200 14.115000 0.039000
4655.773180 14.295000 0.063000
4661.708170 13.285000 0.036000
4671.718420 13.097000 0.036000
4674.677530 13.959000 0.035000
4679.746550 14.367000 0.038000
4684.728020 13.912000 0.039000
4690.674850 13.177000 0.046000
4698.670460 14.041000 0.049000
4700.663630 14.104000 0.055000
4702.671630 13.982000 0.036000
4706.722310 14.657000 0.043000
4717.689370 13.764000 0.042000
4726.608110 13.820000 0.048000
4738.691610 13.219000 0.035000
4741.597140 13.580000 0.033000
4755.552110 13.996000 0.058000
4757.600030 13.191000 0.039000
4763.571490 13.968000 0.062000
4768.615500 14.040000 0.050000
4771.547290 13.218000 0.058000
4778.510380 13.883000 0.043000
4780.575020 13.383000 0.060000
4784.554280 13.743000 0.070000
3540.836170 14.201000 0.069000
3547.809950 13.352000 0.080000
3554.779910 14.187000 0.056000
3618.753610 13.741000 0.082000
3907.822970 14.377000 0.081000
4303.722210 13.958000 0.057000
4342.636490 13.175000 0.062000
4348.635900 14.502000 0.072000
4350.641340 14.070000 0.072000
4372.583270 14.266000 0.072000
4409.534870 13.207000 0.088000
4631.828850 13.971000 0.061000
4704.701950 13.590000 0.074000
4793.547000 14.122000 0.077000
4948.868450 13.980000 0.047000
4955.853150 14.241000 0.054000
4961.874380 13.840000 0.048000
4973.815780 14.163000 0.081000
4988.845370 14.064000 0.040000
5013.738190 13.217000 0.045000
5018.774820 13.338000 0.046000
5023.771170 13.523000 0.044000
5099.586270 13.156000 0.044000
5116.534000 13.705000 0.044000
1995.888970 29.999000 0.061000
1999.899450 29.999000 0.051000
2008.914630 29.999000 0.058000
2039.838280 29.999000 0.052000
2067.731600 29.999000 0.065000
2464.716160 29.999000 0.040000
2468.707760 29.999000 0.040000
2732.904910 29.999000 0.034000
2744.881360 29.999000 0.035000
2760.866970 29.999000 0.031000
2812.863610 29.999000 0.035000
2820.725060 29.999000 0.029000
2826.791160 29.999000 0.041000
3458.907030 29.999000 0.052000
3497.873140 29.999000 0.038000
3516.853020 29.999000 0.043000
3520.880620 29.999000 0.064000
3543.772490 29.999000 0.061000
