2782.768560 12.997000 0.043000
2845.741340 12.729000 0.033000
2861.711210 13.013000 0.033000
2874.712300 13.731000 0.043000
2906.627770 13.191000 0.039000
2912.519240 13.487000 0.042000
2915.545530 13.537000 0.040000
2917.573360 13.366000 0.039000
2921.570790 12.659000 0.039000
2923.569870 13.109000 0.041000
2930.562120 13.146000 0.042000
2932.560430 13.334000 0.041000
2934.557420 13.512000 0.040000
2942.506370 12.978000 0.044000
2945.527400 12.747000 0.043000
2954.503180 13.043000 0.041000
3157.803300 12.709000 0.048000
3178.784850 13.265000 0.045000
2198.509570 12.622000 0.063000
2205.517300 12.790000 0.069000
2219.496680 13.291000 0.065000
2926.568390 13.189000 0.057000
2865.747970 29.999000 0.052000
2895.590820 29.999000 0.042000
2936.557170 29.999000 0.056000
2940.502550 29.999000 0.048000
2950.500710 29.999000 0.042000
3152.922740 29.999000 0.049000
1954.866140 13.098000 0.054000
2156.492310 13.355000 0.059000
2164.496560 12.662000 0.048000
2172.480270 13.539000 0.059000
2184.513140 13.678000 0.056000
2188.493570 12.906000 0.057000
2191.505020 13.401000 0.064000
2194.510450 13.445000 0.068000
2198.493800 12.643000 0.069000
3449.874820 13.578000 0.067000
3453.800320 13.432000 0.063000
2205.489690 29.999000 0.063000
2151.488920 13.631000 0.062000
1961.879710 13.128000 0.052000
1963.864610 13.432000 0.045000
1965.860140 13.609000 0.042000
1967.862670 13.616000 0.047000
1981.855840 12.879000 0.051000
2025.777200 13.529000 0.050000
2026.822630 12.744000 0.061000
2027.781680 13.507000 0.055000
2030.773130 13.307000 0.057000
2031.779810 12.525000 0.057000
2032.773630 13.473000 0.054000
2033.762520 12.690000 0.055000
2035.737560 13.133000 0.063000
2037.719880 13.303000 0.064000
2053.676920 13.486000 0.060000
2061.706920 13.349000 0.065000
2081.659740 12.981000 0.062000
2082.677690 13.343000 0.062000
2085.650410 13.022000 0.057000
2086.654620 13.676000 0.065000
2102.601100 12.892000 0.056000
2103.623080 13.643000 0.058000
2104.623160 13.305000 0.054000
2105.618830 13.144000 0.062000
2106.621970 13.482000 0.058000
2109.614730 13.117000 0.050000
2114.776760 13.322000 0.048000
2115.610200 13.518000 0.046000
2116.589720 13.115000 0.055000
2117.586300 13.611000 0.055000
2124.570400 13.280000 0.063000
2125.576020 13.334000 0.055000
2128.564030 13.013000 0.059000
2129.569860 13.649000 0.057000
2130.574450 13.276000 0.056000
2132.570600 13.509000 0.058000
2133.562520 12.897000 0.053000
2134.565390 13.541000 0.061000
2135.561590 13.146000 0.058000
2136.561170 13.029000 0.053000
2142.544600 13.286000 0.060000
2143.542790 12.658000 0.058000
2144.538380 13.574000 0.064000
2145.533870 12.853000 0.051000
2164.485500 12.758000 0.040000
2168.534210 13.280000 0.059000
2171.516080 13.282000 0.058000
2173.537810 13.652000 0.049000
2179.517490 13.362000 0.041000
2183.515300 13.278000 0.049000
2185.565660 13.517000 0.054000
2188.537920 13.280000 0.058000
2194.499460 13.505000 0.055000
2440.673790 13.450000 0.039000
2443.665430 13.089000 0.035000
2444.665110 13.528000 0.037000
2446.676800 12.810000 0.036000
2460.658980 12.827000 0.045000
2463.630850 13.622000 0.041000
2464.629660 13.417000 0.038000
2465.631100 12.514000 0.040000
2466.621610 13.571000 0.041000
2467.625420 12.868000 0.034000
2468.622300 13.538000 0.035000
2470.557550 13.749000 0.053000
2473.582070 13.567000 0.043000
2474.633340 13.345000 0.039000
2481.571740 13.358000 0.055000
2486.582240 13.166000 0.051000
2489.573560 13.428000 0.039000
2493.569020 13.088000 0.044000
2495.573960 13.732000 0.043000
2497.571200 13.713000 0.041000
2498.559330 13.028000 0.042000
2499.555220 13.691000 0.047000
2501.556600 13.648000 0.049000
2508.681100 12.949000 0.037000
2521.567940 13.353000 0.043000
2524.561150 13.265000 0.056000
2526.598780 13.426000 0.056000
2535.517760 13.476000 0.042000
2544.548010 12.599000 0.055000
2545.594780 13.509000 0.043000
2548.614550 13.506000 0.047000
2552.593730 13.559000 0.055000
2553.615770 13.189000 0.043000
2558.526620 12.740000 0.038000
2559.542340 13.505000 0.044000
2560.556820 13.269000 0.038000
2561.556220 13.253000 0.043000
2562.579310 13.422000 0.040000
2563.595600 12.895000 0.046000
2566.532050 13.650000 0.052000
2568.566110 12.606000 0.045000
2578.533420 13.712000 0.044000
2579.539700 13.223000 0.044000
2679.870080 13.072000 0.044000
2683.859590 13.374000 0.038000
2686.869130 13.251000 0.039000
2689.869180 12.768000 0.040000
2693.886790 13.319000 0.042000
2699.869260 12.999000 0.037000
2703.843850 12.994000 0.035000
2706.846330 12.805000 0.038000
2711.835550 13.888000 0.037000
2713.874210 12.595000 0.035000
2717.849580 13.302000 0.037000
2720.819750 12.939000 0.037000
2722.848570 13.180000 0.038000
2724.845140 13.361000 0.036000
2726.858010 13.448000 0.036000
2728.846420 13.714000 0.036000
2730.846030 12.504000 0.035000
2733.859970 13.452000 0.037000
2735.846020 13.379000 0.035000
2737.835250 12.540000 0.035000
2739.823390 13.020000 0.036000
2741.817140 13.246000 0.037000
2743.814370 13.535000 0.036000
2751.735410 12.772000 0.037000
2754.811380 12.758000 0.038000
2756.779260 12.841000 0.034000
2758.828590 13.351000 0.033000
2764.751310 13.549000 0.036000
2775.815580 13.070000 0.039000
2782.796680 13.071000 0.037000
2784.739830 13.113000 0.036000
2786.702890 13.450000 0.036000
2791.689530 13.286000 0.038000
2802.840180 12.302000 0.047000
2804.681860 13.392000 0.039000
2808.727500 13.242000 0.036000
2810.641300 13.334000 0.035000
2811.832330 13.081000 0.039000
2813.717490 13.017000 0.040000
2820.746500 13.300000 0.033000
2831.745630 13.566000 0.039000
2832.823460 13.186000 0.036000
2834.621100 13.256000 0.041000
2835.742110 12.726000 0.038000
2838.740910 13.698000 0.037000
2840.789700 12.833000 0.037000
2845.756430 12.521000 0.032000
2851.607910 12.955000 0.035000
2853.731810 13.525000 0.033000
2855.636570 13.829000 0.035000
2858.681090 13.396000 0.033000
2860.626530 13.460000 0.035000
2861.733030 13.237000 0.036000
2865.750790 13.360000 0.046000
2867.622000 13.466000 0.042000
2872.554000 13.479000 0.038000
2876.651980 13.324000 0.042000
2878.642190 12.661000 0.043000
2883.569650 13.594000 0.037000
2888.539270 13.559000 0.041000
2892.540060 12.471000 0.042000
2893.650780 13.948000 0.036000
2895.622150 13.560000 0.040000
2897.631300 12.505000 0.037000
2904.649540 12.976000 0.045000
2906.647800 13.229000 0.035000
2909.647610 12.803000 0.038000
2911.600770 13.057000 0.037000
2916.574650 12.835000 0.038000
2918.609590 13.451000 0.047000
2922.569830 13.452000 0.038000
2927.576670 13.494000 0.036000
2929.577800 13.545000 0.038000
2931.582040 13.641000 0.037000
2933.576180 12.429000 0.038000
2935.570870 12.769000 0.039000
2937.572780 13.287000 0.038000
2942.536800 12.935000 0.040000
2944.551420 13.386000 0.039000
2947.549550 12.825000 0.038000
2950.534820 13.419000 0.038000
2956.524060 13.244000 0.038000
3055.875180 13.728000 0.038000
3059.871960 12.573000 0.040000
3067.894140 13.595000 0.040000
3079.847180 13.755000 0.036000
3082.878660 13.530000 0.038000
3086.900840 13.649000 0.037000
3090.838740 12.508000 0.037000
3097.801770 12.625000 0.036000
3100.847810 13.076000 0.036000
3103.849960 13.213000 0.038000
3109.846760 12.836000 0.036000
3112.825710 13.703000 0.036000
3115.815800 13.644000 0.036000
3125.754860 13.193000 0.038000
3127.763610 13.738000 0.043000
3131.809590 12.936000 0.037000
3133.843230 12.823000 0.035000
3146.705190 13.519000 0.035000
3154.722960 13.022000 0.037000
3157.849640 13.009000 0.040000
3159.717460 12.739000 0.040000
3162.792820 12.561000 0.038000
3164.815170 13.063000 0.038000
3170.744790 13.608000 0.039000
3179.651430 13.370000 0.038000
3182.675140 13.341000 0.038000
3184.652230 13.520000 0.037000
3186.685450 13.680000 0.036000
3189.713070 13.362000 0.037000
3191.822310 12.546000 0.047000
3266.534080 13.205000 0.038000
3268.532270 13.329000 0.046000
3272.599910 13.634000 0.041000
3274.659280 12.794000 0.035000
3277.598650 13.737000 0.042000
3279.634600 12.542000 0.050000
3326.511750 13.124000 0.050000
3405.884010 13.057000 0.038000
3414.879400 12.950000 0.065000
3418.877150 13.296000 0.041000
3422.866410 13.618000 0.064000
3433.852290 13.130000 0.059000
3446.882550 13.611000 0.060000
3456.849990 13.416000 0.063000
3459.817680 13.194000 0.059000
