1868.560580 13.646000 0.058000
1869.556300 14.271000 0.044000
1875.542280 14.273000 0.065000
1879.532730 14.539000 0.043000
1885.528380 13.663000 0.049000
1903.587300 13.727000 0.052000
1929.540300 13.532000 0.052000
2033.919220 14.572000 0.044000
2113.864920 14.491000 0.054000
2115.765020 13.490000 0.054000
2116.796200 14.220000 0.053000
2117.797150 14.584000 0.061000
2128.712810 14.177000 0.065000
2444.838770 14.133000 0.030000
2446.833960 13.562000 0.037000
2552.781880 14.868000 0.046000
2562.655410 14.109000 0.030000
2563.667190 14.058000 0.063000
2564.666390 13.730000 0.048000
2565.689160 13.529000 0.036000
2622.674050 14.550000 0.041000
2637.631780 14.606000 0.032000
2639.629520 14.542000 0.041000
2641.632140 13.785000 0.038000
2643.641440 14.695000 0.040000
2645.609330 14.502000 0.041000
2650.577970 13.519000 0.035000
2666.559010 13.723000 0.044000
2674.553300 14.111000 0.032000
2676.546810 14.339000 0.033000
2683.538720 13.876000 0.037000
2688.535320 14.193000 0.034000
2691.513940 14.023000 0.035000
2783.878680 14.481000 0.050000
2811.876110 13.402000 0.033000
2853.765000 14.018000 0.027000
2858.863630 14.599000 0.028000
2885.709710 13.879000 0.033000
2886.813900 13.951000 0.033000
2894.669890 13.835000 0.037000
2902.740250 14.167000 0.033000
2910.656770 14.162000 0.033000
2921.731120 13.673000 0.035000
2930.713570 13.455000 0.035000
2943.593830 14.308000 0.034000
2947.809310 14.080000 0.041000
2970.595250 14.017000 0.033000
2972.632520 13.683000 0.033000
2998.607880 13.914000 0.032000
3015.614290 13.698000 0.032000
3048.533370 13.523000 0.034000
3057.517520 13.560000 0.040000
3163.890280 14.622000 0.037000
3183.891320 14.100000 0.033000
3191.845840 13.750000 0.050000
3326.661780 14.116000 0.044000
3355.544900 14.633000 0.053000
3420.525500 14.214000 0.035000
3556.856070 13.703000 0.039000
3591.784600 13.858000 0.060000
3625.781860 13.455000 0.040000
3655.652390 14.344000 0.047000
3657.675350 14.022000 0.038000
3664.586290 13.965000 0.047000
3666.649930 13.631000 0.043000
3680.570350 14.347000 0.042000
3717.596830 13.627000 0.042000
3725.624880 14.137000 0.052000
3727.643710 13.584000 0.047000
3731.584400 14.304000 0.044000
3737.612140 14.536000 0.054000
3742.598110 13.764000 0.066000
3760.558500 13.553000 0.052000
3766.540270 14.581000 0.051000
3769.531320 13.690000 0.036000
3772.540260 14.796000 0.042000
4126.586950 14.117000 0.053000
4141.523550 13.776000 0.050000
4377.634820 13.879000 0.045000
4379.697780 13.619000 0.035000
4421.603620 13.594000 0.043000
4436.614230 14.417000 0.054000
4473.625270 13.748000 0.040000
4498.550250 13.569000 0.041000
4760.701240 13.933000 0.048000
4787.700670 13.426000 0.056000
1871.555700 14.644000 0.078000
1873.552360 14.432000 0.071000
2052.929940 14.439000 0.069000
2056.881250 13.503000 0.070000
2064.939620 13.847000 0.074000
2067.873610 14.449000 0.076000
2080.835270 13.918000 0.068000
2082.891180 13.704000 0.072000
2087.845000 14.457000 0.070000
2088.859350 14.195000 0.076000
2093.889860 14.745000 0.075000
2103.760250 14.470000 0.068000
2104.843940 14.295000 0.069000
2105.828460 14.134000 0.071000
2106.850150 13.857000 0.073000
2129.736770 14.243000 0.071000
2130.749780 14.108000 0.068000
2131.760110 13.978000 0.071000
2132.771590 13.743000 0.072000
2141.749020 13.785000 0.068000
2143.742500 14.539000 0.067000
2144.744920 14.636000 0.075000
3357.613730 14.457000 0.047000
3585.818320 14.665000 0.068000
3620.720440 14.110000 0.072000
3674.620720 13.789000 0.067000
3703.743420 13.760000 0.070000
3734.618850 14.225000 0.043000
3751.609710 14.408000 0.045000
4504.545010 13.833000 0.040000
1881.542550 29.999000 0.051000
1887.555730 29.999000 0.048000
1900.572790 29.999000 0.050000
1905.595210 29.999000 0.048000
1914.575110 29.999000 0.043000
1919.580060 29.999000 0.047000
1922.547170 29.999000 0.039000
1933.525810 29.999000 0.044000
2054.893650 29.999000 0.085000
2058.901630 29.999000 0.054000
2069.839660 29.999000 0.073000
2094.817050 29.999000 0.077000
2095.799590 29.999000 0.081000
2133.771470 29.999000 0.059000
2134.764860 29.999000 0.059000
2452.817480 29.999000 0.036000
2453.774940 29.999000 0.041000
2465.853010 29.999000 0.043000
2467.838810 29.999000 0.030000
2468.902240 29.999000 0.034000
2470.803590 29.999000 0.035000
2471.910160 29.999000 0.032000
2473.860000 29.999000 0.037000
2481.820030 29.999000 0.048000
2482.717070 29.999000 0.039000
2486.786730 29.999000 0.044000
2489.760670 29.999000 0.038000
2490.785510 29.999000 0.040000
2495.725570 29.999000 0.032000
2498.762410 29.999000 0.036000
2499.761390 29.999000 0.037000
2500.735300 29.999000 0.038000
2502.769010 29.999000 0.054000
2540.724240 29.999000 0.042000
2544.718870 29.999000 0.036000
2545.757280 29.999000 0.037000
2556.678310 29.999000 0.043000
2558.703560 29.999000 0.051000
2559.673910 29.999000 0.036000
2560.672450 29.999000 0.043000
2566.701710 29.999000 0.042000
2578.663820 29.999000 0.039000
2621.607070 29.999000 0.035000
2635.621210 29.999000 0.036000
2647.595530 29.999000 0.043000
2652.588680 29.999000 0.041000
2654.596660 29.999000 0.042000
2658.561280 29.999000 0.040000
2660.566150 29.999000 0.057000
2664.561610 29.999000 0.041000
2668.564750 29.999000 0.036000
2670.560180 29.999000 0.035000
2672.563190 29.999000 0.036000
2678.543720 29.999000 0.034000
2680.551100 29.999000 0.039000
2686.527620 29.999000 0.041000
2698.506810 29.999000 0.036000
2755.923680 29.999000 0.032000
2760.923580 29.999000 0.034000
2764.913980 29.999000 0.036000
2776.927030 29.999000 0.037000
2786.890470 29.999000 0.034000
2809.836190 29.999000 0.034000
2813.878440 29.999000 0.036000
2819.912270 29.999000 0.038000
2830.774860 29.999000 0.032000
2832.825960 29.999000 0.032000
2841.833000 29.999000 0.037000
2844.889810 29.999000 0.028000
2856.809410 29.999000 0.032000
2860.768110 29.999000 0.031000
2862.745730 29.999000 0.038000
2872.814860 29.999000 0.031000
2875.823330 29.999000 0.033000
2877.783530 29.999000 0.031000
2880.750240 29.999000 0.032000
2883.797710 29.999000 0.037000
2892.763820 29.999000 0.039000
2895.792770 29.999000 0.034000
2897.811600 29.999000 0.031000
2899.771430 29.999000 0.033000
2905.660250 29.999000 0.030000
2916.814040 29.999000 0.033000
2918.696990 29.999000 0.038000
2923.720370 29.999000 0.032000
2926.724000 29.999000 0.034000
2932.702280 29.999000 0.035000
2934.697010 29.999000 0.035000
2940.585960 29.999000 0.034000
2944.738400 29.999000 0.038000
2946.610850 29.999000 0.031000
2949.700490 29.999000 0.035000
2951.711030 29.999000 0.033000
2953.727640 29.999000 0.038000
2955.768110 29.999000 0.032000
2957.759740 29.999000 0.035000
2964.573820 29.999000 0.036000
2968.603870 29.999000 0.032000
2976.639620 29.999000 0.039000
2978.655720 29.999000 0.033000
2982.679710 29.999000 0.038000
2984.679350 29.999000 0.036000
2986.701410 29.999000 0.030000
2993.677650 29.999000 0.036000
2996.599060 29.999000 0.041000
3001.577610 29.999000 0.036000
3007.611860 29.999000 0.031000
3010.608640 29.999000 0.034000
3012.605660 29.999000 0.038000
3017.624440 29.999000 0.035000
3025.593960 29.999000 0.040000
3030.556270 29.999000 0.031000
3033.549970 29.999000 0.031000
3035.577000 29.999000 0.034000
3042.544780 29.999000 0.033000
3051.528440 29.999000 0.033000
3054.520440 29.999000 0.035000
3060.508170 29.999000 0.035000
3128.924300 29.999000 0.041000
3142.919240 29.999000 0.035000
3156.904100 29.999000 0.034000
3166.911200 29.999000 0.040000
3175.924030 29.999000 0.032000
3179.862250 29.999000 0.034000
3187.841080 29.999000 0.034000
3388.572560 29.999000 0.062000
3395.575910 29.999000 0.040000
3398.553530 29.999000 0.048000
3410.537460 29.999000 0.047000
3416.530600 29.999000 0.035000
3428.507580 29.999000 0.043000
