2465.861530 13.100000 0.044000
2468.892370 13.017000 0.040000
2470.823440 12.908000 0.039000
2916.764110 12.828000 0.038000
2473.861970 12.909000 0.045000
3367.569740 12.972000 0.063000
2886.818030 29.999000 0.046000
1879.572570 12.788000 0.052000
1885.552020 12.951000 0.054000
1887.579380 12.544000 0.057000
1903.526710 13.126000 0.062000
1907.532180 12.383000 0.059000
2031.911030 12.640000 0.058000
2033.923960 12.957000 0.045000
2052.925950 12.740000 0.063000
2054.896560 12.300000 0.076000
2058.904670 12.888000 0.054000
2080.848300 12.193000 0.063000
2085.887450 12.862000 0.058000
2087.837590 12.960000 0.063000
2103.892660 12.558000 0.050000
2104.830970 12.765000 0.056000
2106.829640 12.322000 0.066000
2113.849780 13.165000 0.049000
2114.843040 13.292000 0.055000
2117.782170 13.139000 0.059000
2130.822260 12.912000 0.056000
2131.756940 13.017000 0.062000
2132.761800 12.367000 0.054000
2133.752640 12.968000 0.049000
2134.752710 13.050000 0.054000
2141.737070 12.670000 0.055000
2144.728800 12.690000 0.055000
2145.724390 13.098000 0.050000
2523.799450 13.076000 0.038000
2544.700610 12.445000 0.035000
2552.724070 12.823000 0.041000
2560.638330 13.231000 0.035000
2561.636500 12.551000 0.033000
2622.555700 12.569000 0.051000
2624.611770 12.503000 0.037000
2636.559170 12.520000 0.033000
2638.573290 12.983000 0.041000
2642.578500 12.634000 0.040000
2644.574230 13.079000 0.040000
2649.544840 13.078000 0.038000
2651.557100 12.801000 0.035000
2655.543250 12.932000 0.034000
2659.532930 12.479000 0.035000
2819.884970 13.089000 0.038000
2856.803720 12.922000 0.030000
2877.771760 13.139000 0.051000
2883.762910 12.997000 0.036000
2902.710390 12.892000 0.048000
2905.648900 12.838000 0.035000
2912.669630 13.155000 0.047000
2915.646750 12.968000 0.050000
2916.738820 12.693000 0.035000
2926.780660 12.954000 0.032000
2930.773370 12.638000 0.033000
2932.725500 13.082000 0.032000
2934.720250 13.135000 0.034000
2943.584670 12.995000 0.043000
2944.731710 12.245000 0.046000
2950.732040 12.602000 0.036000
2953.558260 12.557000 0.047000
2955.572280 12.981000 0.040000
2957.578710 12.751000 0.052000
2963.590020 13.024000 0.033000
2965.596180 12.834000 0.034000
2969.581230 13.240000 0.034000
2971.600980 12.861000 0.033000
2977.553300 12.769000 0.037000
2979.585610 12.446000 0.036000
2981.607960 12.916000 0.041000
2983.620420 13.082000 0.038000
2985.626380 12.652000 0.034000
2993.578550 12.393000 0.039000
2996.573930 12.353000 0.040000
2998.580280 13.059000 0.034000
3006.576370 13.160000 0.035000
3010.568430 12.938000 0.036000
3017.550490 12.791000 0.035000
3175.930990 12.366000 0.035000
3179.866840 12.965000 0.047000
3183.877430 13.124000 0.039000
3186.928100 12.492000 0.041000
2116.742900 13.041000 0.076000
2640.575920 12.952000 0.038000
3168.900850 12.959000 0.044000
3171.918790 13.075000 0.036000
2554.773180 13.001000 0.046000
2840.878890 29.999000 0.031000
2922.654460 29.999000 0.036000
2923.825110 29.999000 0.036000
2519.815420 29.999000 0.037000
2910.642680 29.999000 0.034000
2886.820230 13.221000 0.034000
2916.754820 12.703000 0.034000
2143.750580 13.032000 0.061000
1868.538030 12.945000 0.071000
1872.588650 13.151000 0.071000
1874.540880 14.177000 0.067000
1876.565280 12.678000 0.062000
1878.565980 12.409000 0.055000
1885.557060 12.976000 0.053000
1887.589120 12.631000 0.062000
1903.538400 13.090000 0.062000
1907.539420 12.469000 0.064000
