2143.880560 11.681000 0.045000
2884.736580 12.104000 0.035000
2954.708410 12.206000 0.046000
1868.643040 12.081000 0.036000
1869.630110 11.429000 0.034000
1871.648730 12.115000 0.037000
1872.640240 11.593000 0.036000
1873.639830 12.264000 0.035000
1874.631520 12.129000 0.037000
1875.631780 11.557000 0.034000
1876.630380 12.269000 0.033000
1877.630750 12.045000 0.034000
1878.622630 11.514000 0.033000
1879.623570 12.360000 0.035000
1880.608610 12.024000 0.036000
1881.614240 11.437000 0.034000
1884.593280 11.315000 0.034000
1885.614480 12.443000 0.035000
1886.613780 12.134000 0.037000
1887.605170 11.420000 0.036000
1888.608980 12.420000 0.036000
1889.605220 12.159000 0.037000
1899.583540 11.756000 0.035000
1902.559620 11.773000 0.035000
1904.564750 12.595000 0.034000
1906.564910 12.363000 0.035000
1908.557480 11.818000 0.036000
1913.540530 12.189000 0.033000
1915.596370 11.823000 0.036000
1919.551660 12.369000 0.036000
1921.582910 11.411000 0.037000
1923.592360 12.040000 0.038000
1925.603200 12.375000 0.037000
1932.595650 12.145000 0.039000
1938.543320 12.099000 0.039000
1947.528720 12.027000 0.040000
1961.516300 12.443000 0.049000
1964.538350 11.866000 0.050000
2086.902680 12.308000 0.043000
2094.875120 11.738000 0.040000
2103.867860 11.635000 0.045000
2104.903530 12.320000 0.038000
2106.872000 11.750000 0.042000
2115.908820 11.923000 0.043000
2117.861210 12.285000 0.034000
2128.819110 11.586000 0.039000
2129.826510 12.185000 0.039000
2130.825530 12.002000 0.038000
2131.827460 11.545000 0.037000
2132.845760 12.268000 0.037000
2133.857070 12.111000 0.036000
2134.866600 11.428000 0.038000
2136.911540 12.054000 0.038000
2143.878760 11.576000 0.042000
2144.902390 12.419000 0.038000
2156.767800 12.290000 0.041000
2166.783080 12.181000 0.039000
2167.770370 11.597000 0.037000
2168.783210 12.440000 0.036000
2169.790390 12.144000 0.036000
2171.727720 12.438000 0.050000
2172.782730 12.292000 0.051000
2173.766650 11.720000 0.039000
