3387.752830 12.585000 0.030000
3452.674880 12.757000 0.045000
2927.878940 12.265000 0.038000
2679.674900 12.252000 0.058000
2059.453730 12.525000 0.037000
2621.858820 12.391000 0.030000
2623.812900 12.542000 0.027000
2625.798640 12.542000 0.028000
2634.789930 12.560000 0.033000
2635.758190 12.269000 0.032000
2636.810510 12.565000 0.033000
2638.791760 12.182000 0.030000
2641.746840 12.528000 0.029000
2643.792990 12.596000 0.031000
2645.784430 12.172000 0.030000
2647.755330 12.205000 0.038000
2652.749510 12.219000 0.028000
2655.718290 12.625000 0.039000
2662.725390 12.508000 0.032000
2664.718970 12.603000 0.029000
2666.714340 12.499000 0.030000
2670.711050 12.248000 0.026000
2672.718610 12.323000 0.031000
2674.699570 12.414000 0.027000
2676.690430 12.478000 0.027000
2678.678160 12.603000 0.032000
2680.671890 12.622000 0.031000
2684.653000 12.200000 0.034000
2689.663580 12.312000 0.030000
2691.648540 12.055000 0.045000
2693.660930 12.313000 0.029000
2697.657440 12.438000 0.033000
2699.650150 12.555000 0.032000
2701.645760 12.592000 0.033000
2703.641520 12.483000 0.042000
2705.633700 12.131000 0.030000
2707.631800 12.202000 0.040000
2709.616020 12.321000 0.032000
2715.597530 12.805000 0.036000
2719.580980 12.212000 0.029000
2720.712980 12.500000 0.033000
2722.632200 12.592000 0.028000
2724.630050 12.495000 0.033000
2726.628330 12.088000 0.031000
2728.619510 12.176000 0.030000
2733.661630 12.064000 0.034000
2742.524220 12.116000 0.029000
2744.533030 12.155000 0.030000
2746.562960 12.558000 0.029000
2750.624730 12.591000 0.035000
2755.574140 12.472000 0.030000
2757.570850 12.610000 0.029000
2759.598120 12.586000 0.035000
2761.578740 12.276000 0.029000
2763.575050 12.129000 0.030000
2770.568170 12.149000 0.031000
2776.502090 12.414000 0.037000
2783.510970 12.426000 0.034000
2785.512630 12.622000 0.032000
2787.512350 12.547000 0.029000
2791.488100 12.265000 0.041000
2797.451430 12.395000 0.032000
2811.453970 12.368000 0.036000
2814.449180 12.173000 0.034000
2925.879110 12.100000 0.043000
2934.871110 12.240000 0.036000
2942.854820 12.519000 0.032000
2946.859680 12.192000 0.028000
2956.846380 12.545000 0.034000
2970.842790 12.660000 0.030000
2974.813580 12.177000 0.030000
2977.790140 12.691000 0.032000
2980.814130 12.448000 0.031000
2983.814800 12.370000 0.035000
2988.846920 12.088000 0.030000
2991.796430 12.564000 0.029000
2994.785830 12.347000 0.036000
2997.780000 12.167000 0.029000
3001.770940 12.357000 0.029000
3006.762250 12.270000 0.030000
3008.776920 12.366000 0.032000
3010.809480 12.401000 0.029000
3015.777820 12.445000 0.032000
3017.776980 12.501000 0.028000
3019.814110 12.434000 0.036000
3028.774970 12.614000 0.032000
3031.688570 12.305000 0.041000
3033.718750 12.549000 0.033000
3035.743400 12.614000 0.034000
3043.699070 12.296000 0.035000
3045.734430 12.457000 0.030000
3051.658790 12.732000 0.029000
3055.787790 12.286000 0.030000
3060.673420 12.495000 0.030000
3070.626250 12.457000 0.033000
3074.670340 12.513000 0.031000
3076.684720 12.079000 0.032000
3078.688400 12.330000 0.032000
3080.701980 12.461000 0.039000
3085.588150 11.977000 0.038000
3087.589290 12.318000 0.036000
3089.618340 12.204000 0.038000
3091.620870 12.560000 0.028000
3097.610530 12.169000 0.030000
3099.648610 12.136000 0.032000
3101.651640 12.353000 0.031000
3103.650820 12.519000 0.032000
3105.644080 12.438000 0.032000
3107.648480 12.624000 0.032000
3110.502300 12.177000 0.035000
3112.535360 12.458000 0.029000
3114.558910 12.532000 0.028000
3125.472560 12.572000 0.030000
3127.528210 12.205000 0.031000
3129.542910 12.231000 0.033000
3131.548600 12.296000 0.032000
3133.554360 12.448000 0.033000
3142.529010 12.485000 0.031000
3146.526100 12.568000 0.030000
3154.500960 12.292000 0.028000
3162.481100 12.559000 0.031000
3165.475730 12.532000 0.035000
3355.806020 12.615000 0.041000
3390.706920 12.392000 0.033000
3398.729350 12.029000 0.036000
3400.736060 12.264000 0.034000
3403.731810 12.343000 0.031000
3407.803380 12.351000 0.040000
3436.659620 12.517000 0.035000
3439.650580 12.411000 0.031000
3442.664660 12.157000 0.029000
3444.653400 12.326000 0.036000
3455.537040 12.355000 0.032000
3457.565750 12.444000 0.032000
3459.579610 12.517000 0.041000
3465.654580 12.253000 0.041000
3471.524100 12.421000 0.032000
3473.534680 12.486000 0.030000
3484.577770 12.429000 0.044000
3496.584880 12.616000 0.032000
3499.573660 12.415000 0.042000
