1880.655170 12.475000 0.030000
1889.648080 11.530000 0.034000
1954.589210 12.446000 0.046000
2156.827200 12.426000 0.036000
2166.837670 12.199000 0.033000
2167.859360 12.487000 0.034000
2168.899520 11.949000 0.034000
2171.779200 11.606000 0.040000
2172.837070 12.438000 0.038000
2173.830570 11.367000 0.037000
2177.793060 12.219000 0.038000
2183.759010 12.435000 0.036000
2185.767600 12.277000 0.037000
2186.816720 12.376000 0.037000
2190.787000 12.316000 0.036000
2191.800800 12.565000 0.036000
2192.786680 11.677000 0.036000
2193.792680 12.477000 0.037000
2194.794370 12.647000 0.037000
2198.766360 12.306000 0.037000
2200.797070 11.994000 0.039000
2202.763420 12.511000 0.036000
2203.756090 11.985000 0.043000
2206.778760 12.336000 0.042000
2208.721050 11.706000 0.040000
2212.656710 12.496000 0.037000
2214.712100 12.285000 0.040000
2215.713890 12.571000 0.039000
2216.723230 11.758000 0.040000
2217.725190 12.521000 0.036000
2219.716720 12.146000 0.040000
2222.734850 12.510000 0.045000
2224.701710 11.811000 0.040000
2225.706750 12.468000 0.042000
2226.707400 12.104000 0.036000
2227.699970 12.106000 0.039000
2228.698000 12.433000 0.042000
2229.695580 11.556000 0.042000
2230.693520 12.238000 0.041000
2232.686600 11.929000 0.040000
2234.682490 11.940000 0.039000
2235.676710 12.164000 0.039000
2236.678310 12.461000 0.040000
2239.665840 12.608000 0.040000
2241.674290 12.510000 0.040000
3362.787240 12.208000 0.040000
3386.652980 11.782000 0.037000
3400.717460 12.407000 0.041000
3489.464060 11.521000 0.034000
3489.466550 11.519000 0.038000
3489.469840 11.555000 0.029000
3489.472290 11.570000 0.031000
3489.474730 11.595000 0.032000
3489.482940 11.668000 0.030000
3489.485450 11.644000 0.029000
3489.487950 11.688000 0.031000
3489.492980 11.730000 0.030000
3489.495510 11.760000 0.030000
3489.500760 11.774000 0.031000
3490.477900 12.503000 0.031000
3492.475040 12.085000 0.036000
3497.468720 12.239000 0.035000
3564.937850 12.606000 0.036000
4285.942260 12.245000 0.039000
4307.926820 12.544000 0.041000
4330.872200 12.290000 0.044000
4338.886380 12.411000 0.043000
4364.868130 12.263000 0.037000
4664.913450 11.938000 0.037000
4671.913100 12.613000 0.034000
4685.903710 11.951000 0.037000
4693.898470 11.957000 0.037000
4697.899020 12.562000 0.040000
4700.899390 12.381000 0.034000
4704.858340 12.333000 0.038000
4708.857880 12.545000 0.033000
4716.859090 11.994000 0.045000
5040.908040 12.623000 0.041000
5048.918020 11.678000 0.043000
2244.674180 12.385000 0.051000
2248.664460 12.004000 0.052000
2249.665940 12.555000 0.048000
2256.648230 12.091000 0.046000
2262.634660 12.241000 0.058000
2264.634770 12.256000 0.049000
2265.624750 12.444000 0.053000
5083.871830 12.275000 0.054000
2199.791860 12.490000 0.045000
2201.842280 12.479000 0.050000
2221.734210 11.654000 0.055000
2240.673070 12.016000 0.048000
2242.669480 11.371000 0.044000
2243.667380 12.258000 0.046000
2247.660290 12.592000 0.050000
2250.659740 11.342000 0.043000
2251.658560 12.223000 0.049000
2252.653060 12.417000 0.047000
2253.658070 11.745000 0.048000
2254.649630 12.406000 0.046000
2257.644420 12.333000 0.056000
2258.643610 11.427000 0.045000
2260.635760 12.435000 0.051000
2270.638960 12.348000 0.059000
3366.658170 12.384000 0.048000
3382.572780 12.435000 0.041000
3390.731920 12.547000 0.044000
3449.554470 11.248000 0.042000
3489.478060 11.503000 0.046000
3489.490470 11.662000 0.044000
4292.934610 11.432000 0.049000
4296.937600 12.368000 0.054000
4304.911390 12.436000 0.050000
4311.914080 12.638000 0.049000
4681.924680 12.584000 0.055000
5022.930190 11.448000 0.047000
5074.910320 12.601000 0.052000
1868.684710 11.601000 0.039000
1869.672020 12.343000 0.035000
1873.679180 11.633000 0.040000
1874.670900 12.225000 0.039000
1875.670940 12.576000 0.036000
1876.669690 11.550000 0.037000
1877.670150 12.429000 0.035000
1878.662070 12.481000 0.036000
1879.663160 12.008000 0.039000
1881.653880 11.948000 0.037000
1884.635200 11.505000 0.037000
1885.650090 12.385000 0.039000
1887.642360 12.024000 0.038000
1888.644110 12.345000 0.037000
1889.642910 11.519000 0.037000
1899.619840 12.554000 0.039000
1900.633420 11.894000 0.039000
1902.604530 12.688000 0.038000
1903.627430 12.186000 0.036000
1904.603040 12.544000 0.037000
1905.617210 11.408000 0.038000
1906.607890 12.281000 0.038000
1907.617280 12.554000 0.037000
1908.607370 11.813000 0.039000
1914.602070 12.303000 0.038000
1915.612530 12.599000 0.036000
1918.584370 12.266000 0.037000
1920.575380 12.558000 0.036000
1922.573970 12.413000 0.039000
1924.564920 11.850000 0.039000
1926.557380 12.468000 0.037000
1928.556980 12.517000 0.038000
1930.558350 12.363000 0.040000
1932.553360 11.929000 0.038000
1934.556860 11.492000 0.039000
1937.552810 11.719000 0.039000
1939.611690 11.522000 0.041000
1946.535290 12.571000 0.041000
1949.540380 12.493000 0.037000
1959.519100 12.363000 0.044000
1964.562690 12.309000 0.041000
1966.576100 12.076000 0.046000
1979.498630 11.538000 0.043000
1982.521040 11.909000 0.044000
2085.939380 12.488000 0.042000
2116.881270 12.194000 0.041000
2133.894570 12.681000 0.040000
2136.927230 11.574000 0.040000
2467.917130 12.486000 0.040000
2496.840920 12.324000 0.045000
2498.855340 11.978000 0.045000
2501.895360 12.285000 0.046000
