1963.905680 12.689000 0.050000
1918.872860 12.270000 0.050000
1921.864830 12.339000 0.044000
1923.875110 12.828000 0.062000
1930.841370 12.783000 0.040000
1932.859050 12.214000 0.040000
1937.846390 12.762000 0.041000
1940.836520 12.747000 0.043000
1946.855940 12.409000 0.041000
1949.824800 12.520000 0.047000
1958.832780 12.530000 0.041000
1965.805270 12.193000 0.042000
1967.802830 12.605000 0.044000
2025.677720 12.467000 0.042000
2026.697980 11.962000 0.043000
2027.692190 12.906000 0.053000
2030.679820 12.104000 0.053000
2031.695750 12.820000 0.054000
2032.677140 12.671000 0.045000
2033.669090 12.101000 0.049000
2052.618380 12.750000 0.051000
2053.653590 12.737000 0.045000
2055.627240 12.198000 0.067000
2056.630970 12.820000 0.064000
2057.626140 12.642000 0.053000
2058.623640 12.329000 0.065000
2067.552950 12.734000 0.056000
2068.604420 12.681000 0.056000
2069.606940 12.250000 0.057000
2070.597390 12.742000 0.059000
2079.568600 12.604000 0.069000
2081.571370 12.783000 0.059000
2082.600450 12.787000 0.060000
2083.575740 12.493000 0.063000
2085.564660 12.826000 0.045000
2087.565040 12.208000 0.059000
2088.561220 12.728000 0.052000
2093.567840 12.634000 0.059000
2094.547620 12.397000 0.050000
2102.518600 12.347000 0.054000
2103.538350 12.880000 0.054000
2105.498170 12.321000 0.055000
2109.545210 12.227000 0.048000
2115.494040 12.634000 0.051000
2124.471890 12.661000 0.064000
2128.466320 12.681000 0.054000
2130.548850 12.540000 0.045000
2133.488390 12.644000 0.059000
2135.521680 12.446000 0.057000
2143.472570 12.869000 0.056000
2158.485380 12.773000 0.061000
2440.590700 12.727000 0.038000
2441.589500 12.398000 0.041000
2442.585810 12.263000 0.046000
2443.581080 12.860000 0.040000
2444.583700 12.648000 0.041000
2452.545700 12.424000 0.047000
2454.585350 12.760000 0.041000
2456.548930 12.183000 0.042000
2463.564310 12.395000 0.047000
2465.541640 12.739000 0.042000
2466.537890 12.636000 0.040000
2467.538250 12.172000 0.040000
2468.537210 13.051000 0.043000
