2212.720830 14.280000 0.057000
3358.661840 13.418000 0.052000
4157.657530 13.704000 0.079000
4174.613190 13.109000 0.083000
4305.937000 14.178000 0.046000
4339.903610 13.395000 0.046000
4354.880260 13.201000 0.044000
4358.866000 13.899000 0.042000
4365.868860 13.756000 0.043000
4376.851930 13.217000 0.051000
4418.800290 13.994000 0.054000
4427.811110 13.356000 0.067000
4432.780940 13.666000 0.058000
4461.732140 13.489000 0.051000
4475.621860 13.426000 0.057000
4524.612210 13.988000 0.045000
4526.643970 13.669000 0.073000
4548.593740 13.275000 0.054000
4691.909760 13.930000 0.049000
4708.915450 13.257000 0.053000
4721.878730 13.790000 0.053000
4734.882550 13.977000 0.042000
4741.844470 13.644000 0.047000
4752.835760 13.911000 0.054000
4758.816770 12.919000 0.046000
4764.798390 13.643000 0.040000
4767.795880 14.026000 0.059000
4776.766550 14.164000 0.048000
4779.746430 13.151000 0.048000
4804.707500 14.015000 0.062000
4807.677400 13.506000 0.046000
4815.668260 12.706000 0.050000
4831.807870 13.524000 0.081000
5098.895180 13.489000 0.047000
5122.868720 13.789000 0.054000
5132.797130 13.942000 0.057000
5154.783600 13.472000 0.066000
5157.731450 14.095000 0.051000
3391.587680 13.981000 0.071000
4172.602840 13.713000 0.088000
4331.916870 13.672000 0.057000
4435.711050 14.025000 0.049000
4103.711650 29.999000 0.065000
4105.784990 29.999000 0.066000
4126.599160 29.999000 0.045000
4142.702140 29.999000 0.059000
4145.592710 29.999000 0.090000
4147.654990 29.999000 0.061000
4180.567040 29.999000 0.076000
4191.529210 29.999000 0.042000
4343.877000 29.999000 0.066000
4362.856480 29.999000 0.047000
4369.831330 29.999000 0.048000
4372.866370 29.999000 0.066000
4379.871780 29.999000 0.053000
4386.841540 29.999000 0.043000
4398.852570 29.999000 0.070000
4406.831420 29.999000 0.054000
4430.725480 29.999000 0.043000
4438.698900 29.999000 0.062000
4440.799410 29.999000 0.056000
4456.714810 29.999000 0.061000
4478.632240 29.999000 0.070000
4480.743120 29.999000 0.080000
4488.739260 29.999000 0.070000
4504.666060 29.999000 0.066000
4529.569520 29.999000 0.079000
4535.554830 29.999000 0.054000
4537.617660 29.999000 0.048000
4546.596470 29.999000 0.053000
4551.586170 29.999000 0.055000
4558.570550 29.999000 0.057000
4597.460190 29.999000 0.046000
4684.927460 29.999000 0.055000
4703.906930 29.999000 0.051000
4726.865030 29.999000 0.048000
4730.864310 29.999000 0.066000
4749.842510 29.999000 0.048000
4755.823420 29.999000 0.053000
4761.805980 29.999000 0.047000
4773.774630 29.999000 0.049000
4783.756430 29.999000 0.053000
4792.748450 29.999000 0.059000
4795.735090 29.999000 0.075000
4798.729820 29.999000 0.070000
4801.711930 29.999000 0.048000
4809.743070 29.999000 0.053000
4826.729940 29.999000 0.078000
4829.652640 29.999000 0.046000
4836.693740 29.999000 0.048000
4888.668000 29.999000 0.087000
4893.643790 29.999000 0.049000
5082.894200 29.999000 0.057000
5086.864230 29.999000 0.052000
5148.764620 29.999000 0.058000
