2726.881440 13.541000 0.039000
2751.864190 13.943000 0.037000
2775.835800 13.297000 0.040000
4175.905860 14.084000 0.057000
4585.846330 12.984000 0.043000
4642.781280 13.833000 0.052000
4649.700040 13.357000 0.045000
4653.742920 12.929000 0.043000
4664.695210 13.650000 0.048000
4670.664300 14.080000 0.045000
4694.672450 13.372000 0.046000
4946.849140 13.914000 0.051000
4183.894200 29.999000 0.060000
4644.813790 29.999000 0.051000
2535.554850 13.493000 0.049000
2549.535540 13.024000 0.038000
2697.902090 13.663000 0.037000
2701.893060 13.143000 0.033000
2714.873440 13.444000 0.033000
2729.847110 13.733000 0.031000
2732.885020 14.061000 0.030000
2735.841560 13.799000 0.029000
2737.888610 14.154000 0.037000
2739.863530 13.611000 0.046000
2743.839910 12.925000 0.045000
2754.834590 14.133000 0.033000
2756.796770 13.776000 0.036000
2758.831020 13.835000 0.034000
2760.786760 13.996000 0.031000
2764.777460 13.796000 0.033000
2784.748990 13.418000 0.032000
2786.719860 14.321000 0.031000
2790.736410 13.698000 0.040000
2794.727970 13.325000 0.039000
2805.845870 13.108000 0.040000
2809.745270 13.956000 0.035000
2811.696720 14.200000 0.030000
2816.834070 13.818000 0.043000
2820.627200 12.962000 0.031000
2822.680700 14.003000 0.037000
2830.626160 13.413000 0.035000
2832.618580 13.685000 0.033000
2835.628640 13.836000 0.032000
2838.637560 13.986000 0.034000
2840.692260 14.005000 0.036000
2845.682600 14.045000 0.035000
2851.694400 13.867000 0.033000
2854.555150 13.975000 0.031000
2858.583080 13.610000 0.033000
2859.642760 13.169000 0.036000
2861.621660 13.845000 0.032000
2866.585130 14.019000 0.032000
2867.691780 14.070000 0.036000
2872.548920 13.764000 0.031000
2875.587180 13.071000 0.029000
2877.578310 13.680000 0.037000
2879.578930 14.325000 0.028000
2882.599770 13.420000 0.034000
2884.569860 13.417000 0.033000
2885.596020 13.063000 0.030000
2888.596190 13.233000 0.035000
2893.509600 13.817000 0.037000
2895.519970 14.342000 0.035000
2897.533530 13.524000 0.039000
2901.524080 12.978000 0.049000
2905.518160 13.964000 0.033000
2910.536380 13.504000 0.037000
2927.501630 12.970000 0.033000
2929.511950 13.660000 0.037000
2932.499490 14.290000 0.038000
2934.509000 14.226000 0.033000
3079.888410 12.896000 0.037000
3091.894080 13.657000 0.037000
3097.872510 13.945000 0.036000
3100.887350 13.942000 0.034000
3109.859570 14.008000 0.045000
3112.846020 14.143000 0.043000
3122.849130 13.941000 0.031000
3133.833080 13.894000 0.031000
3141.865610 13.529000 0.045000
3153.775580 13.296000 0.031000
3158.789840 13.879000 0.038000
3162.718770 13.624000 0.034000
3164.750860 13.791000 0.028000
3167.763660 14.110000 0.030000
3169.761250 13.659000 0.031000
3172.749430 13.486000 0.038000
3176.678840 13.967000 0.039000
3186.682860 13.887000 0.033000
3189.710560 13.198000 0.040000
3444.887760 13.249000 0.034000
3459.857720 13.630000 0.034000
3463.863170 13.491000 0.036000
3469.872290 13.674000 0.044000
3473.830220 13.051000 0.033000
3476.843500 13.481000 0.042000
3479.829550 13.620000 0.043000
3481.850990 14.277000 0.045000
3489.828160 13.213000 0.036000
3491.857310 14.198000 0.052000
3499.795170 12.882000 0.051000
3502.777720 13.175000 0.040000
3508.846350 13.935000 0.038000
3511.763530 13.614000 0.036000
3515.784650 13.330000 0.034000
3517.790810 14.184000 0.040000
3521.743100 13.661000 0.038000
3523.778990 14.010000 0.041000
3541.783170 13.395000 0.049000
3547.706310 13.362000 0.046000
3554.679410 13.194000 0.034000
3564.641460 14.146000 0.034000
3569.664050 13.739000 0.042000
3574.696960 14.002000 0.034000
3576.710990 13.487000 0.042000
3583.659090 13.224000 0.051000
3588.545210 13.495000 0.035000
3590.651840 14.416000 0.050000
3592.660000 13.610000 0.047000
3596.602510 13.449000 0.054000
3602.578870 13.067000 0.037000
3617.538350 13.715000 0.044000
3630.548450 13.744000 0.045000
3632.554710 13.975000 0.036000
3639.538360 14.083000 0.043000
3646.537160 14.068000 0.036000
3649.506520 14.259000 0.046000
3664.493010 13.886000 0.051000
3790.898720 13.670000 0.037000
3804.903080 13.875000 0.045000
3809.891590 13.216000 0.039000
3813.881100 13.870000 0.037000
3817.872240 13.968000 0.034000
3829.857260 13.871000 0.047000
3851.825930 13.252000 0.037000
3861.821760 13.033000 0.039000
3863.840210 14.046000 0.041000
3871.806730 13.348000 0.036000
3880.801920 13.432000 0.042000
3887.734910 13.965000 0.042000
3893.741240 13.256000 0.043000
3896.743170 13.309000 0.046000
3898.760140 14.117000 0.046000
3900.824080 13.044000 0.049000
3903.678180 13.707000 0.033000
3909.792070 13.552000 0.042000
4174.905890 13.815000 0.050000
4216.871560 13.550000 0.039000
4232.822090 13.484000 0.036000
4247.733830 14.031000 0.034000
4254.682250 13.598000 0.056000
4256.753770 13.861000 0.037000
4258.819750 13.734000 0.037000
4273.676300 13.531000 0.039000
4278.686520 14.352000 0.033000
4292.663610 14.038000 0.037000
4294.668930 12.958000 0.042000
4298.674150 14.001000 0.054000
4300.639420 13.282000 0.050000
4302.688430 13.781000 0.048000
4306.608910 13.107000 0.038000
4319.581370 13.285000 0.041000
4330.551580 14.033000 0.055000
4334.570500 13.726000 0.036000
4342.620060 13.514000 0.046000
4346.616860 13.495000 0.056000
4353.516010 14.108000 0.035000
4355.607260 13.709000 0.042000
4357.611250 13.927000 0.043000
4363.554150 13.815000 0.040000
4365.577440 12.885000 0.046000
4377.502420 13.558000 0.054000
4379.539580 14.086000 0.049000
4387.517440 13.719000 0.044000
4526.898980 13.407000 0.039000
4538.882600 13.695000 0.039000
4542.882780 13.842000 0.041000
4546.872890 12.959000 0.037000
4560.888470 13.813000 0.054000
4569.887930 12.802000 0.043000
4572.832580 13.181000 0.037000
4588.805290 12.946000 0.037000
4591.795380 13.352000 0.034000
4593.814080 14.025000 0.039000
4596.775010 13.871000 0.033000
4599.775000 13.947000 0.045000
4601.772690 12.862000 0.038000
4622.744960 14.242000 0.043000
4627.727240 13.992000 0.043000
4631.734470 14.051000 0.038000
4640.783230 13.099000 0.044000
4651.712970 13.851000 0.051000
4655.663970 13.380000 0.042000
4662.683470 13.151000 0.039000
4672.671690 13.020000 0.040000
4681.622060 13.646000 0.038000
4683.621640 13.948000 0.039000
4687.584520 13.667000 0.038000
4691.609280 13.171000 0.035000
4694.664690 13.390000 0.041000
4698.626450 12.949000 0.043000
4716.538920 13.632000 0.038000
4733.521820 13.149000 0.037000
4740.524340 13.771000 0.035000
4743.511210 12.932000 0.044000
4906.905250 13.792000 0.041000
4917.890350 13.538000 0.040000
4927.893310 13.267000 0.040000
4937.849810 13.197000 0.042000
4984.800750 13.954000 0.047000
5041.607500 14.127000 0.042000
5057.560180 13.927000 0.049000
2178.509390 13.763000 0.084000
2190.498470 13.023000 0.061000
2195.495310 13.997000 0.088000
2552.526870 12.992000 0.050000
2558.499650 13.724000 0.057000
2782.794480 13.377000 0.054000
2908.527910 13.811000 0.046000
2923.525970 13.541000 0.044000
3125.780950 13.959000 0.051000
3131.807090 13.667000 0.051000
3156.729260 13.249000 0.046000
3182.657270 12.822000 0.053000
3184.654910 13.667000 0.046000
3453.873410 13.714000 0.057000
3528.707690 12.929000 0.083000
3537.776920 13.502000 0.083000
3547.703870 13.314000 0.065000
3556.761900 13.941000 0.061000
3562.618460 13.944000 0.065000
3578.691430 13.843000 0.073000
3585.713840 14.053000 0.073000
3619.589930 14.014000 0.058000
3651.504400 13.742000 0.079000
3832.887880 13.056000 0.061000
3835.879240 13.338000 0.060000
3848.859160 13.351000 0.084000
3867.798960 13.552000 0.079000
3874.892880 13.325000 0.078000
3877.756400 13.022000 0.073000
3883.782370 13.627000 0.073000
3891.759310 14.134000 0.057000
3905.710250 13.907000 0.092000
3907.720050 14.061000 0.085000
3913.765950 14.119000 0.069000
4213.869670 13.280000 0.059000
4284.694670 13.187000 0.065000
4296.668870 13.940000 0.061000
4332.560350 13.416000 0.059000
4371.559240 13.318000 0.062000
4373.568210 13.817000 0.068000
4585.822220 12.603000 0.043000
4610.748400 13.374000 0.061000
4700.623900 13.890000 0.059000
4704.622320 13.396000 0.063000
4707.598400 13.299000 0.069000
4726.582410 13.699000 0.058000
4921.882740 13.241000 0.047000
4946.833410 13.272000 0.046000
4993.799110 13.944000 0.055000
5024.645780 12.952000 0.054000
5039.605960 13.683000 0.047000
5047.677350 12.785000 0.049000
5098.501700 13.020000 0.064000
2185.507560 29.999000 0.061000
2524.563350 29.999000 0.055000
2547.537860 29.999000 0.037000
2711.883210 29.999000 0.035000
2722.871860 29.999000 0.035000
2741.845720 29.999000 0.033000
2747.853970 29.999000 0.039000
2812.842720 29.999000 0.032000
2912.535910 29.999000 0.036000
2915.550680 29.999000 0.039000
2921.519370 29.999000 0.045000
3071.896700 29.999000 0.042000
3075.889700 29.999000 0.038000
3087.905590 29.999000 0.045000
3103.863140 29.999000 0.054000
3106.873560 29.999000 0.054000
3115.833860 29.999000 0.061000
3277.545320 29.999000 0.040000
3433.894520 29.999000 0.038000
3449.890170 29.999000 0.040000
3504.810260 29.999000 0.050000
3525.841200 29.999000 0.079000
3571.689530 29.999000 0.038000
3622.505180 29.999000 0.088000
3626.567640 29.999000 0.035000
3653.537340 29.999000 0.037000
3658.500680 29.999000 0.048000
3661.494040 29.999000 0.083000
3798.895460 29.999000 0.068000
3821.872520 29.999000 0.036000
3825.866980 29.999000 0.037000
3859.829830 29.999000 0.068000
3865.802720 29.999000 0.038000
3869.793100 29.999000 0.036000
4166.890910 29.999000 0.037000
4178.892500 29.999000 0.040000
4182.878730 29.999000 0.043000
4189.884700 29.999000 0.038000
4192.871590 29.999000 0.040000
4196.883220 29.999000 0.046000
4202.876760 29.999000 0.062000
4205.855980 29.999000 0.038000
4228.808010 29.999000 0.048000
4230.815600 29.999000 0.036000
4234.863620 29.999000 0.042000
4245.754460 29.999000 0.060000
4250.854550 29.999000 0.053000
4269.764140 29.999000 0.041000
4282.691100 29.999000 0.068000
4290.686420 29.999000 0.039000
4304.627100 29.999000 0.038000
4308.636490 29.999000 0.046000
4310.689920 29.999000 0.042000
4312.710930 29.999000 0.066000
4315.706640 29.999000 0.046000
4338.570260 29.999000 0.042000
4340.624880 29.999000 0.047000
4344.616450 29.999000 0.049000
4350.623910 29.999000 0.059000
4359.579720 29.999000 0.038000
4361.550110 29.999000 0.039000
4369.543760 29.999000 0.041000
4382.511650 29.999000 0.038000
4385.510830 29.999000 0.042000
4532.894170 29.999000 0.041000
4550.877400 29.999000 0.038000
4554.863120 29.999000 0.041000
4566.897360 29.999000 0.042000
4574.864790 29.999000 0.055000
4577.842800 29.999000 0.041000
4603.774830 29.999000 0.035000
4607.770310 29.999000 0.044000
4612.776160 29.999000 0.054000
4616.776380 29.999000 0.039000
4629.723790 29.999000 0.041000
4633.721060 29.999000 0.069000
4638.806740 29.999000 0.052000
4642.778770 29.999000 0.039000
4644.810550 29.999000 0.038000
4657.698730 29.999000 0.038000
4660.659830 29.999000 0.037000
4664.680480 29.999000 0.040000
