3450.884750 12.318000 0.026000
3453.848490 12.506000 0.027000
1953.882660 12.775000 0.045000
2177.497170 12.399000 0.042000
2443.652350 12.396000 0.038000
2445.647310 12.586000 0.033000
2470.550490 11.839000 0.045000
2473.568490 12.635000 0.044000
2510.608840 11.641000 0.041000
2520.553030 11.915000 0.035000
2521.562440 12.349000 0.032000
2524.555630 11.521000 0.044000
2535.523860 12.458000 0.041000
2546.529850 12.635000 0.033000
2548.521100 12.160000 0.031000
2684.887400 11.599000 0.033000
2700.878480 12.679000 0.034000
2704.860100 12.449000 0.027000
2707.867680 11.673000 0.038000
2710.856960 12.693000 0.038000
2713.844680 12.347000 0.032000
2717.868940 12.235000 0.031000
2720.839540 12.610000 0.031000
2725.857610 11.452000 0.030000
2727.858580 12.517000 0.029000
2729.845680 12.666000 0.028000
2738.827340 12.682000 0.033000
2740.838080 12.273000 0.035000
2742.811130 12.584000 0.035000
2750.854780 12.589000 0.047000
2752.795850 12.648000 0.030000
2755.775580 12.444000 0.029000
2757.788500 12.191000 0.032000
2759.833190 12.475000 0.031000
2761.786390 12.608000 0.029000
2768.825460 12.424000 0.032000
2770.787940 12.561000 0.031000
2775.779030 12.725000 0.039000
2784.726960 12.672000 0.030000
2786.689950 11.736000 0.028000
2787.852290 12.531000 0.035000
2791.674160 11.967000 0.035000
2805.822080 12.586000 0.035000
2809.731560 12.200000 0.028000
2811.680840 12.617000 0.029000
2812.825530 11.885000 0.031000
2816.812750 11.364000 0.035000
2820.597090 12.403000 0.031000
2826.651430 12.583000 0.041000
2830.600600 12.483000 0.033000
2832.632500 11.753000 0.035000
2833.743350 12.654000 0.034000
2838.613740 12.436000 0.033000
2840.675770 11.343000 0.033000
2845.667850 11.653000 0.033000
2851.612330 12.239000 0.036000
2860.557640 11.819000 0.032000
2862.545940 12.550000 0.034000
2866.546500 12.447000 0.032000
2868.574770 12.321000 0.032000
2872.574430 12.629000 0.029000
2875.607970 12.538000 0.029000
2877.598660 11.491000 0.029000
2879.599300 12.399000 0.028000
2884.585380 12.529000 0.031000
2892.546240 11.915000 0.033000
2894.542830 12.649000 0.037000
2896.566120 11.653000 0.033000
2898.556680 12.514000 0.034000
2900.548670 12.157000 0.035000
2904.538260 12.652000 0.043000
2906.536590 12.082000 0.034000
2909.535370 12.684000 0.038000
2911.516740 12.186000 0.033000
2915.517040 11.885000 0.033000
2923.501740 12.604000 0.032000
2926.509640 12.604000 0.044000
2929.499500 12.079000 0.029000
2933.496240 11.632000 0.032000
3063.897000 12.669000 0.040000
3072.890150 12.578000 0.037000
3076.882340 12.521000 0.037000
3091.848600 12.558000 0.047000
3096.895530 12.488000 0.031000
3102.862710 11.923000 0.047000
3105.883590 12.589000 0.034000
3111.814950 11.547000 0.032000
3116.871170 12.110000 0.032000
3122.802040 12.546000 0.031000
3124.856140 11.369000 0.031000
3144.861070 12.330000 0.035000
3153.747380 11.875000 0.030000
3160.735590 12.511000 0.041000
3163.744120 12.265000 0.033000
3165.767510 12.719000 0.035000
3168.783140 12.646000 0.030000
3171.729430 11.618000 0.033000
3175.725050 11.841000 0.033000
3180.735240 11.612000 0.030000
3183.724210 12.542000 0.033000
3185.683870 11.627000 0.033000
3190.714990 12.101000 0.045000
3279.500800 12.344000 0.042000
3294.506170 12.565000 0.038000
3416.890730 12.412000 0.034000
3427.873290 12.608000 0.034000
3431.877650 12.526000 0.032000
3434.886160 12.466000 0.039000
3447.880450 12.186000 0.041000
3456.874890 12.033000 0.033000
3459.839210 12.648000 0.043000
3462.855120 12.509000 0.031000
3465.845230 11.895000 0.030000
3468.852960 12.642000 0.033000
3471.853620 12.516000 0.037000
3474.832520 11.724000 0.037000
3477.816040 12.582000 0.033000
3480.808290 12.370000 0.033000
3489.796160 12.864000 0.034000
3491.817390 12.617000 0.034000
3501.734450 12.588000 0.037000
3503.793530 12.447000 0.032000
3509.792050 12.596000 0.036000
3512.691810 11.972000 0.032000
3520.710790 11.341000 0.040000
3522.738370 12.533000 0.036000
3537.750650 12.668000 0.040000
3550.702600 12.535000 0.036000
3559.606320 12.306000 0.034000
3563.628100 12.162000 0.035000
3570.614770 12.536000 0.038000
3573.663200 12.631000 0.038000
3575.681050 11.477000 0.035000
3587.679060 12.594000 0.038000
3590.545390 11.516000 0.036000
3592.553650 12.556000 0.038000
3599.639310 12.110000 0.035000
3602.506950 12.609000 0.039000
3608.518820 11.721000 0.036000
3616.569620 12.700000 0.036000
3626.544990 11.361000 0.035000
3630.532040 12.781000 0.037000
3632.536790 12.281000 0.042000
3639.519100 12.546000 0.036000
3642.527310 12.670000 0.038000
3649.497230 11.843000 0.037000
3656.505370 12.553000 0.038000
3659.502480 11.928000 0.036000
3662.493050 12.514000 0.037000
3790.882920 12.709000 0.035000
3794.892170 12.587000 0.032000
3798.877930 12.538000 0.038000
3803.895560 12.564000 0.035000
3807.898150 12.581000 0.031000
3811.884340 12.561000 0.037000
3815.844670 12.255000 0.034000
3818.878170 11.530000 0.034000
3822.849710 12.712000 0.031000
3825.870430 12.546000 0.040000
3831.860700 12.668000 0.033000
3834.815610 12.480000 0.034000
3837.833530 11.832000 0.033000
3847.909530 12.485000 0.036000
3850.794950 12.377000 0.039000
3852.831130 12.491000 0.034000
3858.779850 12.578000 0.033000
3862.804900 12.659000 0.032000
3864.755860 12.406000 0.036000
3866.764820 12.374000 0.031000
3868.770030 12.640000 0.036000
3871.789660 12.585000 0.032000
3874.881920 12.368000 0.036000
3877.734700 12.538000 0.040000
3880.793130 12.631000 0.033000
3883.710950 11.433000 0.031000
3887.720520 12.530000 0.039000
3891.727770 12.607000 0.037000
3893.708040 12.072000 0.032000
3896.704730 12.867000 0.039000
3898.743560 12.332000 0.039000
3902.793880 12.352000 0.036000
3909.735870 12.588000 0.036000
4145.890540 11.987000 0.038000
4174.877690 12.649000 0.033000
4185.859820 12.366000 0.043000
4189.840920 12.443000 0.047000
4192.822370 12.448000 0.043000
4216.838480 12.592000 0.041000
4228.795650 12.127000 0.043000
4230.796850 12.467000 0.042000
4232.798080 11.875000 0.036000
4234.837140 12.581000 0.041000
4247.699440 12.114000 0.046000
4250.765540 11.465000 0.047000
