1963.836310 13.055000 0.034000
2494.497590 13.056000 0.042000
2732.794740 13.228000 0.038000
2905.537230 13.227000 0.034000
4308.553620 13.106000 0.051000
4643.724350 13.155000 0.057000
1932.862210 13.306000 0.045000
1937.876590 13.341000 0.044000
1940.866820 13.268000 0.044000
1947.841490 13.139000 0.058000
1953.818600 12.723000 0.043000
1961.844390 12.367000 0.040000
1965.824600 13.383000 0.037000
1967.829380 13.683000 0.037000
1977.765870 13.161000 0.044000
1979.777290 13.014000 0.050000
1981.768730 13.086000 0.048000
1998.799150 12.894000 0.054000
2025.754470 12.816000 0.051000
2026.734680 12.707000 0.049000
2027.727520 12.707000 0.057000
2030.717550 12.830000 0.058000
2031.723290 13.122000 0.057000
2032.714830 13.245000 0.054000
2033.709040 13.292000 0.052000
2040.758720 13.374000 0.067000
2052.654360 13.026000 0.064000
2053.683120 13.064000 0.064000
2054.676960 13.021000 0.065000
2056.662580 12.819000 0.069000
2059.690510 12.899000 0.066000
2061.703620 12.887000 0.065000
2067.684800 12.928000 0.064000
2068.640900 13.247000 0.065000
2069.636750 13.256000 0.069000
2070.627080 13.274000 0.066000
2081.606250 13.064000 0.069000
2082.621550 13.015000 0.062000
2085.594740 13.077000 0.051000
2086.598360 12.970000 0.064000
2087.593670 12.906000 0.066000
2102.546930 13.244000 0.061000
2103.566600 13.268000 0.051000
2104.566440 13.240000 0.055000
2105.561070 13.219000 0.061000
2106.567550 13.188000 0.054000
2109.557930 13.190000 0.057000
2115.518030 13.039000 0.053000
2116.532750 12.918000 0.052000
2117.529330 13.110000 0.053000
2128.497200 12.669000 0.051000
2130.496420 13.092000 0.064000
2132.501540 13.261000 0.052000
2134.499900 13.177000 0.060000
2136.496170 13.202000 0.053000
2156.543050 13.033000 0.058000
2171.501970 13.140000 0.065000
2177.498090 13.453000 0.055000
2452.578160 13.151000 0.040000
2456.579220 13.041000 0.038000
2463.571750 12.916000 0.039000
2464.575350 12.874000 0.028000
2465.572250 12.768000 0.034000
2467.568780 12.829000 0.036000
2468.563300 12.714000 0.031000
2469.557640 12.686000 0.039000
2470.584800 12.648000 0.029000
2473.552120 12.612000 0.035000
2489.515680 12.949000 0.034000
2491.504870 13.010000 0.044000
2510.600570 12.608000 0.041000
2540.500520 12.604000 0.056000
2545.490830 12.933000 0.045000
2547.498560 13.204000 0.039000
2664.871780 13.302000 0.037000
2673.859960 13.050000 0.041000
2677.839180 13.108000 0.043000
2684.843170 12.727000 0.039000
2690.831620 13.629000 0.045000
2696.837200 13.333000 0.039000
2699.833810 13.324000 0.042000
2702.855710 13.415000 0.040000
2709.860560 13.092000 0.040000
2711.861160 13.110000 0.039000
2713.834480 13.109000 0.039000
2717.811980 12.700000 0.039000
2723.883280 12.854000 0.039000
2725.808420 13.217000 0.039000
2727.803280 13.280000 0.037000
2734.766840 13.230000 0.038000
2736.767680 13.249000 0.037000
2738.793400 13.240000 0.040000
2740.777440 13.124000 0.041000
2742.750780 12.996000 0.037000
2750.814150 12.922000 0.043000
2752.743830 12.567000 0.038000
2755.733380 12.892000 0.039000
2757.732560 13.037000 0.038000
2759.786470 13.197000 0.037000
2761.728270 13.045000 0.038000
2763.720330 13.261000 0.035000
2766.811510 13.274000 0.040000
2770.712460 13.168000 0.037000
2783.648710 12.529000 0.038000
2786.639890 13.083000 0.039000
2787.793820 12.932000 0.040000
2809.665680 13.054000 0.040000
