2703.774870 13.586000 0.034000
2705.767340 13.215000 0.036000
2665.842340 29.999000 0.038000
2701.781170 29.999000 0.051000
2719.788340 29.999000 0.038000
2446.576070 13.009000 0.057000
2642.865820 12.797000 0.045000
2650.851370 13.080000 0.044000
2660.843050 12.946000 0.040000
2669.829400 13.342000 0.041000
2677.830140 13.343000 0.039000
2679.820630 12.948000 0.049000
2683.799480 13.717000 0.038000
2697.799480 13.016000 0.045000
2699.772330 13.888000 0.042000
2703.761610 13.661000 0.046000
2707.753380 13.266000 0.041000
2709.728870 13.563000 0.041000
2713.717520 13.694000 0.042000
2714.824780 13.430000 0.047000
2725.717630 12.878000 0.039000
2727.725700 13.846000 0.044000
2731.823990 13.803000 0.042000
2733.856550 13.791000 0.045000
2735.722670 13.141000 0.041000
2736.847030 13.065000 0.046000
2740.701840 13.682000 0.045000
2742.643110 12.824000 0.041000
2747.658100 13.517000 0.043000
2750.709790 13.560000 0.051000
2754.667880 13.925000 0.042000
2756.658630 13.855000 0.042000
2758.755120 13.841000 0.044000
2760.643440 13.188000 0.040000
2764.637430 13.757000 0.044000
2766.717760 13.750000 0.043000
2784.620790 13.649000 0.039000
2786.606710 13.476000 0.046000
2790.534860 13.790000 0.045000
2793.532310 13.576000 0.044000
2796.542860 13.290000 0.047000
2809.556220 13.867000 0.050000
2811.554540 13.711000 0.039000
2812.641080 13.635000 0.043000
2819.566900 13.975000 0.041000
2829.494360 13.933000 0.042000
2831.556940 13.642000 0.043000
2835.531720 12.842000 0.045000
2838.523960 13.654000 0.050000
2841.540400 13.460000 0.043000
2859.490300 13.690000 0.041000
2864.494430 13.631000 0.044000
2868.478100 13.909000 0.046000
3007.861840 13.650000 0.042000
3031.834830 12.871000 0.046000
3035.836360 13.961000 0.043000
3060.781570 13.794000 0.039000
3066.812250 13.331000 0.042000
3068.808890 12.917000 0.045000
3077.745910 12.993000 0.045000
3081.852550 13.555000 0.040000
3090.754770 13.986000 0.046000
3096.722430 13.387000 0.043000
3105.743820 12.828000 0.041000
3107.748260 13.707000 0.042000
3114.694160 13.236000 0.043000
3116.676280 13.748000 0.045000
3121.663710 13.261000 0.040000
3131.637040 13.096000 0.043000
3144.644130 13.652000 0.042000
3146.710600 13.819000 0.039000
3159.584230 12.746000 0.049000
3162.596260 13.781000 0.042000
3164.618880 13.786000 0.046000
3167.616850 13.462000 0.039000
3169.650160 13.092000 0.043000
3177.489660 13.447000 0.044000
3179.571630 13.985000 0.041000
3184.505230 13.373000 0.042000
3186.595780 13.317000 0.043000
3385.855550 13.790000 0.046000
3397.839390 13.646000 0.055000
3403.836330 13.853000 0.049000
3406.839720 13.597000 0.053000
3409.835780 13.462000 0.067000
3418.797990 13.357000 0.051000
3421.787130 13.726000 0.048000
3423.842070 13.651000 0.068000
3425.803550 13.702000 0.052000
3444.771950 13.627000 0.045000
3446.783430 13.206000 0.048000
3459.753480 13.727000 0.058000
3466.747100 12.863000 0.060000
3469.720610 13.758000 0.055000
3473.754310 13.396000 0.047000
3476.647460 14.007000 0.060000
3489.656980 13.585000 0.060000
3497.693390 13.766000 0.053000
3512.596310 13.865000 0.057000
3520.570830 12.868000 0.052000
3522.586610 13.805000 0.054000
3524.591250 14.068000 0.050000
3526.599680 13.647000 0.053000
3530.607650 12.888000 0.064000
3554.567650 13.666000 0.053000
3556.583580 13.447000 0.064000
3559.584550 13.886000 0.070000
3570.528530 13.661000 0.065000
3574.527970 13.336000 0.057000
3587.513500 13.856000 0.050000
3594.485030 12.931000 0.056000
3743.868460 13.061000 0.045000
3747.859830 13.989000 0.049000
3751.849520 13.204000 0.050000
3758.836580 13.628000 0.057000
3761.871720 13.381000 0.059000
3765.839630 13.705000 0.064000
3769.836640 13.566000 0.062000
3788.826230 13.276000 0.051000
3791.791820 13.880000 0.069000
3797.760740 13.138000 0.055000
3800.765180 14.106000 0.052000
3803.758090 13.640000 0.050000
3814.783470 13.702000 0.068000
3819.708760 13.836000 0.071000
3824.697200 13.333000 0.044000
3826.724650 12.932000 0.058000
3831.677070 13.538000 0.053000
3833.708170 13.404000 0.067000
3848.665940 14.039000 0.052000
3852.694070 13.345000 0.055000
3861.628960 13.366000 0.051000
3886.660970 13.793000 0.059000
3903.646060 13.790000 0.060000
3905.641520 13.865000 0.057000
4129.850390 13.520000 0.049000
4133.823770 13.638000 0.053000
4139.876230 13.436000 0.064000
4142.824300 13.499000 0.050000
4149.814690 13.211000 0.059000
4152.789460 13.707000 0.043000
4157.787170 13.629000 0.053000
4160.767020 13.278000 0.042000
4194.726620 13.594000 0.058000
4203.705380 13.299000 0.053000
4205.710810 12.941000 0.070000
4213.697700 13.288000 0.055000
4231.653500 13.547000 0.065000
4233.648480 13.003000 0.052000
4249.578100 13.252000 0.047000
4255.633430 13.928000 0.053000
4257.628910 13.378000 0.050000
4267.617010 13.577000 0.054000
4276.513660 13.444000 0.067000
4284.588950 13.656000 0.067000
4292.549060 13.669000 0.051000
4294.558060 13.558000 0.051000
4296.549280 13.177000 0.073000
4304.500130 13.355000 0.049000
4306.529600 12.945000 0.050000
4331.475840 13.624000 0.058000
4499.814960 13.503000 0.058000
4502.839880 13.043000 0.047000
4505.834770 13.734000 0.051000
4508.824090 13.935000 0.049000
4525.777650 13.961000 0.053000
4528.768390 13.510000 0.054000
4531.750220 13.664000 0.047000
4537.789640 13.379000 0.052000
4554.696770 13.388000 0.071000
4558.802970 13.057000 0.060000
4561.676790 13.714000 0.055000
4563.724310 13.673000 0.055000
4565.775090 13.441000 0.055000
4570.659170 13.647000 0.047000
4572.671330 13.962000 0.050000
4583.642470 13.306000 0.057000
4586.647070 13.367000 0.047000
4593.596550 12.961000 0.062000
4595.618520 13.828000 0.053000
4597.613600 13.599000 0.051000
4611.578660 12.993000 0.056000
4616.624120 13.734000 0.059000
4622.624760 12.800000 0.061000
4639.610240 12.981000 0.049000
4644.539580 13.755000 0.050000
4651.518760 13.588000 0.053000
4659.527680 14.006000 0.049000
4662.544760 13.585000 0.046000
4664.565820 13.447000 0.047000
4667.520980 12.998000 0.047000
4671.514770 13.745000 0.056000
4674.516350 13.531000 0.055000
4686.482530 13.093000 0.064000
4694.479240 13.198000 0.057000
4835.864060 12.781000 0.058000
4843.855280 13.020000 0.050000
4850.839670 13.579000 0.072000
4857.846850 13.877000 0.049000
4862.834900 13.030000 0.055000
4866.836910 13.759000 0.050000
4869.856530 13.703000 0.051000
4872.825850 13.126000 0.052000
4879.806240 13.288000 0.047000
4891.778180 13.444000 0.066000
4895.834490 13.793000 0.066000
4917.733450 13.207000 0.069000
4919.760390 13.166000 0.050000
4926.717920 13.119000 0.058000
4936.658020 13.486000 0.060000
5023.554720 13.658000 0.057000
2132.461590 12.996000 0.083000
2489.493810 13.395000 0.060000
2701.760950 13.662000 0.060000
2843.522540 13.352000 0.059000
3112.646730 13.136000 0.056000
3415.805160 13.867000 0.079000
3431.824580 13.916000 0.081000
3438.771150 12.868000 0.064000
3442.769520 13.658000 0.083000
3457.746440 13.068000 0.085000
3464.687180 13.135000 0.085000
3478.681690 13.838000 0.087000
3500.699600 13.489000 0.099000
3502.733000 13.307000 0.103000
3528.607340 13.399000 0.097000
3544.629480 13.637000 0.094000
3577.528610 13.865000 0.076000
3585.486420 13.154000 0.103000
3602.473190 13.168000 0.077000
3772.845680 13.239000 0.078000
3775.826870 13.943000 0.092000
3779.795930 13.335000 0.079000
3794.780170 13.902000 0.092000
3805.780260 13.807000 0.094000
3808.758470 12.809000 0.079000
3816.803720 13.261000 0.095000
3850.683770 13.831000 0.086000
3856.745030 13.544000 0.097000
3867.623730 13.576000 0.095000
3869.619740 13.239000 0.075000
3871.613410 13.063000 0.097000
3874.722000 13.162000 0.092000
3882.612030 13.352000 0.092000
3897.572820 13.259000 0.074000
3901.646920 12.901000 0.075000
3908.485530 13.447000 0.077000
4167.803600 13.327000 0.077000
4235.645940 13.782000 0.075000
4311.499800 13.559000 0.069000
4511.816870 12.877000 0.077000
4567.831880 13.244000 0.091000
4646.539780 13.353000 0.081000
4876.861240 13.526000 0.078000
4904.786720 13.934000 0.079000
4906.863240 13.600000 0.079000
4909.726490 13.609000 0.055000
4914.835340 13.659000 0.065000
4945.731310 13.060000 0.084000
4947.788990 12.847000 0.080000
4949.786900 13.916000 0.088000
4952.645160 13.363000 0.106000
4954.638140 12.853000 0.066000
4962.625100 13.200000 0.082000
4972.706850 13.505000 0.070000
4994.623650 13.538000 0.084000
