2169.648880 12.561000 0.043000
2172.619910 12.535000 0.045000
2184.600360 12.727000 0.049000
2185.602140 12.368000 0.040000
2190.636290 12.610000 0.050000
2191.601590 12.408000 0.039000
2193.588420 12.801000 0.045000
2194.581550 12.531000 0.040000
2196.579360 12.591000 0.044000
2197.580240 12.594000 0.043000
2198.576900 12.194000 0.042000
2199.570530 12.757000 0.041000
2201.561710 12.241000 0.041000
2203.560920 12.765000 0.041000
2204.554340 12.371000 0.048000
2205.547890 12.720000 0.039000
2206.550560 12.580000 0.040000
2213.533240 12.419000 0.038000
2215.534000 12.596000 0.042000
2217.527380 12.119000 0.042000
2219.529920 12.515000 0.043000
2222.546490 12.532000 0.040000
2225.543640 12.568000 0.046000
2227.544880 12.330000 0.043000
2229.557130 12.583000 0.040000
2232.554820 12.459000 0.044000
2237.602970 12.628000 0.049000
2443.773920 12.415000 0.029000
2446.849150 12.647000 0.044000
2465.777500 12.428000 0.033000
2466.771270 12.160000 0.029000
2471.816370 12.483000 0.033000
2486.732170 12.471000 0.037000
2498.701410 12.633000 0.030000
2499.702850 12.562000 0.034000
2500.696080 12.322000 0.036000
2501.701010 12.642000 0.032000
3732.558980 12.803000 0.054000
2177.582350 12.669000 0.055000
2192.582700 12.172000 0.054000
2202.571320 12.964000 0.046000
2240.561900 12.603000 0.053000
2243.523230 12.792000 0.052000
2255.533520 12.183000 0.053000
2493.715160 29.999000 0.047000
2883.668290 29.999000 0.034000
1876.579330 12.640000 0.067000
1878.559680 12.458000 0.054000
2026.897330 12.596000 0.052000
2067.815790 12.631000 0.069000
2094.774980 12.315000 0.072000
2136.715860 12.625000 0.051000
2156.725320 12.590000 0.057000
2164.655280 12.339000 0.059000
2167.634540 12.154000 0.049000
2168.655580 12.564000 0.048000
2169.664730 12.508000 0.052000
2171.633430 12.569000 0.050000
2172.639100 12.600000 0.043000
2173.636880 12.167000 0.051000
2174.635220 12.729000 0.046000
2175.622230 12.551000 0.049000
2177.602790 12.610000 0.047000
2178.609840 12.570000 0.048000
2180.602440 12.747000 0.040000
2184.614090 12.605000 0.044000
2185.618160 12.401000 0.047000
2186.646330 12.091000 0.044000
2190.559170 12.714000 0.048000
2191.608650 12.468000 0.043000
2192.601230 12.078000 0.042000
2193.604540 12.690000 0.047000
2194.597630 12.537000 0.045000
2195.597630 12.200000 0.047000
2196.598900 12.660000 0.049000
2197.598640 12.549000 0.047000
2198.595280 12.344000 0.043000
2199.591330 12.748000 0.044000
2201.577860 12.331000 0.042000
2202.589680 12.685000 0.043000
2203.577090 12.643000 0.043000
2204.570550 12.330000 0.041000
2206.569120 12.633000 0.046000
2207.563400 12.370000 0.042000
2213.547240 12.458000 0.038000
2214.564530 12.215000 0.043000
2215.568730 12.575000 0.035000
2217.543670 12.122000 0.039000
2444.802240 12.144000 0.030000
2445.832100 12.582000 0.033000
2446.871760 12.569000 0.045000
2464.797910 12.587000 0.037000
2466.793220 12.132000 0.035000
2468.790430 12.644000 0.037000
2473.767700 12.708000 0.038000
2489.721530 12.619000 0.034000
2499.720810 12.607000 0.030000
2501.721090 12.562000 0.032000
2502.721110 12.528000 0.034000
2520.642790 12.660000 0.031000
2526.759360 12.176000 0.031000
2535.588160 12.198000 0.053000
2546.620080 12.522000 0.038000
2548.642690 12.216000 0.046000
2558.632670 12.785000 0.031000
2559.631700 12.610000 0.031000
2578.573880 12.466000 0.038000
2637.585640 12.815000 0.032000
2757.893590 12.519000 0.039000
2760.908400 12.616000 0.035000
2765.886600 12.091000 0.031000
2784.855220 12.118000 0.036000
2787.856620 12.136000 0.033000
2854.688610 12.592000 0.027000
2859.713640 12.201000 0.028000
3163.822880 12.743000 0.035000
3277.748180 12.572000 0.057000
3295.601530 12.642000 0.045000
3510.898000 12.485000 0.033000
3525.903270 12.720000 0.061000
3529.874430 12.393000 0.041000
3551.899890 12.486000 0.049000
3554.871660 12.590000 0.036000
3558.845460 12.256000 0.045000
3564.794380 12.254000 0.037000
3569.855060 12.583000 0.042000
3571.863090 12.195000 0.032000
