1884.607080 13.336000 0.054000
1902.569030 13.610000 0.043000
1913.550020 13.458000 0.040000
1915.562370 13.720000 0.042000
1919.538770 13.177000 0.036000
1921.553740 13.657000 0.039000
1923.577270 13.786000 0.042000
1929.604190 13.632000 0.045000
1933.586770 13.931000 0.041000
1937.532920 13.357000 0.039000
1941.535480 13.589000 0.043000
1946.589050 13.306000 0.046000
2104.935640 13.826000 0.066000
2128.829740 13.540000 0.062000
2131.840770 13.351000 0.063000
2144.813050 13.533000 0.070000
2460.899260 13.236000 0.043000
2556.824160 13.084000 0.036000
2621.625270 13.593000 0.035000
2622.697740 13.396000 0.046000
2627.721540 13.388000 0.035000
2642.740940 13.817000 0.034000
2655.678970 13.717000 0.039000
2658.666890 13.446000 0.038000
2662.663460 13.291000 0.040000
2672.651280 13.740000 0.035000
2674.638960 13.680000 0.038000
2676.625090 13.588000 0.038000
2678.610410 13.277000 0.042000
2691.541670 13.362000 0.054000
2693.548250 13.718000 0.040000
2695.542990 13.581000 0.037000
2697.542270 13.981000 0.042000
2699.545410 13.282000 0.037000
2701.541010 13.446000 0.043000
2703.538680 14.042000 0.048000
2707.533180 13.126000 0.039000
2728.503490 13.412000 0.034000
2730.499440 13.765000 0.035000
2734.489080 13.764000 0.036000
2736.487560 13.319000 0.036000
2885.837730 12.871000 0.034000
2892.902530 13.754000 0.042000
2908.790040 13.659000 0.033000
2915.769200 14.000000 0.039000
2930.786890 13.115000 0.033000
2932.773120 13.263000 0.033000
2937.712930 13.657000 0.035000
2940.734260 13.227000 0.046000
2942.707080 13.495000 0.034000
2948.750340 13.518000 0.042000
2954.737290 12.768000 0.035000
2956.736080 13.431000 0.038000
2961.644940 13.706000 0.035000
2969.677360 13.407000 0.033000
2972.611970 13.378000 0.033000
2974.663300 13.729000 0.038000
2978.664870 13.597000 0.038000
2986.713590 13.194000 0.035000
2988.760360 13.533000 0.045000
2991.583020 13.496000 0.032000
3006.703200 13.806000 0.038000
3008.695310 13.526000 0.034000
3010.712220 12.948000 0.035000
3018.603370 13.864000 0.037000
3031.618800 12.952000 0.032000
3033.628340 13.835000 0.039000
3042.636960 13.455000 0.036000
3045.581490 13.675000 0.041000
3051.564550 14.092000 0.052000
3054.558660 13.570000 0.037000
3061.580980 14.130000 0.033000
3067.558750 13.428000 0.034000
3070.535590 13.365000 0.035000
3073.532420 13.269000 0.034000
3092.500240 12.914000 0.034000
3745.539950 13.760000 0.065000
3746.540880 13.742000 0.056000
3746.543270 13.660000 0.066000
1950.527510 13.650000 0.071000
1959.577490 13.000000 0.071000
2660.666650 13.531000 0.048000
2670.650710 13.216000 0.035000
2709.536050 13.674000 0.040000
2967.687360 13.140000 0.050000
3449.512080 13.507000 0.087000
3745.534660 13.693000 0.093000
3745.537240 13.558000 0.083000
3745.542600 13.705000 0.085000
3745.545070 13.567000 0.075000
3745.547580 13.883000 0.088000
3745.550100 14.070000 0.075000
3745.552730 13.565000 0.085000
3746.534560 13.466000 0.104000
3746.537230 13.516000 0.094000
3746.546650 13.686000 0.084000
3746.549930 13.804000 0.091000
3748.537900 13.671000 0.087000
3748.540450 13.859000 0.074000
3748.543000 13.591000 0.082000
3748.545560 13.647000 0.091000
1931.581300 29.999000 0.057000
1953.561360 29.999000 0.056000
1963.534040 29.999000 0.052000
2106.885290 29.999000 0.075000
