1868.636540 14.386000 0.067000
1869.623530 14.892000 0.051000
1870.630700 14.320000 0.063000
1874.620520 13.540000 0.066000
1875.620780 14.584000 0.058000
1876.621630 14.428000 0.055000
1879.617090 14.282000 0.042000
1881.605500 13.840000 0.042000
1904.556220 14.476000 0.051000
1908.551190 13.914000 0.050000
1919.547950 13.760000 0.041000
1929.606890 13.549000 0.046000
1933.587320 14.280000 0.044000
1937.534460 13.835000 0.041000
2113.916950 14.472000 0.059000
2117.830190 13.979000 0.057000
2521.747000 14.374000 0.050000
2544.810770 13.545000 0.042000
2561.749280 13.819000 0.038000
2562.732460 13.982000 0.035000
2634.677170 13.647000 0.047000
2638.697030 14.193000 0.055000
2642.692770 14.107000 0.047000
2644.688570 13.624000 0.057000
2670.632580 13.833000 0.041000
2688.615200 13.830000 0.039000
2695.528490 13.982000 0.035000
2697.532400 13.657000 0.041000
2705.523360 13.631000 0.039000
2724.509680 13.590000 0.033000
2742.476700 13.435000 0.041000
2787.937610 13.645000 0.040000
2875.852980 14.277000 0.039000
2923.740910 13.615000 0.041000
2930.752230 14.143000 0.042000
2940.679950 13.691000 0.039000
2948.727430 13.946000 0.038000
2950.682320 13.545000 0.041000
2965.593340 13.547000 0.037000
3000.610380 14.116000 0.038000
3086.505810 13.293000 0.038000
1871.639980 14.132000 0.074000
1872.631470 14.179000 0.075000
1873.633320 13.925000 0.070000
2080.929100 14.269000 0.077000
2088.886900 13.999000 0.084000
2096.874010 14.125000 0.076000
2128.785580 14.103000 0.070000
2129.790100 14.300000 0.071000
2131.807840 14.434000 0.074000
2132.828370 14.197000 0.071000
2140.829980 14.430000 0.074000
2144.858240 14.031000 0.075000
2471.844150 13.588000 0.042000
2956.719780 13.896000 0.047000
1884.586830 29.999000 0.047000
1886.605080 29.999000 0.041000
1887.598730 29.999000 0.058000
1888.602540 29.999000 0.063000
1902.578190 29.999000 0.041000
1906.585700 29.999000 0.038000
1913.550190 29.999000 0.043000
1915.597090 29.999000 0.051000
1921.576980 29.999000 0.044000
1923.588760 29.999000 0.044000
1931.581800 29.999000 0.049000
1941.537140 29.999000 0.041000
1950.539870 29.999000 0.070000
1953.569450 29.999000 0.053000
1959.581120 29.999000 0.066000
1963.537820 29.999000 0.051000
1967.505230 29.999000 0.050000
1982.508250 29.999000 0.050000
2069.946260 29.999000 0.081000
2086.893140 29.999000 0.077000
2094.849340 29.999000 0.076000
2103.843920 29.999000 0.071000
2104.886930 29.999000 0.071000
2105.898850 29.999000 0.071000
2115.871270 29.999000 0.055000
2130.798710 29.999000 0.060000
2133.837420 29.999000 0.064000
2134.842160 29.999000 0.071000
2135.858150 29.999000 0.065000
2143.862890 29.999000 0.069000
2445.905600 29.999000 0.039000
2453.864830 29.999000 0.040000
2460.866950 29.999000 0.046000
2466.870050 29.999000 0.042000
2468.867360 29.999000 0.048000
2474.844830 29.999000 0.049000
2495.797710 29.999000 0.034000
2498.785760 29.999000 0.033000
2499.850810 29.999000 0.035000
2501.840430 29.999000 0.036000
2502.842030 29.999000 0.036000
2508.809130 29.999000 0.046000
2511.772580 29.999000 0.049000
2520.773330 29.999000 0.067000
2523.814810 29.999000 0.049000
2540.730730 29.999000 0.050000
2553.695160 29.999000 0.037000
2554.758870 29.999000 0.054000
2556.776940 29.999000 0.056000
2558.678660 29.999000 0.044000
2559.736770 29.999000 0.040000
2560.748950 29.999000 0.040000
2563.736310 29.999000 0.060000
2564.729380 29.999000 0.048000
2565.741860 29.999000 0.036000
2574.813400 29.999000 0.056000
2577.731200 29.999000 0.051000
2620.621010 29.999000 0.060000
2622.633870 29.999000 0.041000
2624.673030 29.999000 0.049000
2627.682330 29.999000 0.055000
2629.684170 29.999000 0.048000
2636.708010 29.999000 0.044000
2646.667900 29.999000 0.039000
2649.657310 29.999000 0.039000
2653.636810 29.999000 0.048000
2655.649900 29.999000 0.039000
2658.648450 29.999000 0.038000
2662.645110 29.999000 0.044000
2664.636360 29.999000 0.040000
2666.633780 29.999000 0.038000
2668.639480 29.999000 0.038000
2672.633220 29.999000 0.038000
2674.620950 29.999000 0.044000
2676.607140 29.999000 0.037000
2678.592520 29.999000 0.040000
2680.595200 29.999000 0.045000
2684.610880 29.999000 0.034000
2690.614050 29.999000 0.042000
2693.516240 29.999000 0.045000
2699.537870 29.999000 0.040000
2701.533540 29.999000 0.046000
2703.531290 29.999000 0.045000
2707.525880 29.999000 0.037000
2709.531280 29.999000 0.040000
2711.542710 29.999000 0.052000
2714.511230 29.999000 0.039000
2717.511260 29.999000 0.043000
2720.504910 29.999000 0.038000
2722.509060 29.999000 0.039000
2726.507810 29.999000 0.039000
2728.506330 29.999000 0.036000
2730.502370 29.999000 0.035000
2734.492160 29.999000 0.034000
2737.482990 29.999000 0.037000
2805.924700 29.999000 0.042000
2810.897570 29.999000 0.040000
2820.927840 29.999000 0.038000
2833.908770 29.999000 0.033000
2836.900690 29.999000 0.039000
2839.909830 29.999000 0.051000
2843.896770 29.999000 0.037000
2859.813090 29.999000 0.033000
2861.847570 29.999000 0.035000
2871.920670 29.999000 0.036000
2885.798600 29.999000 0.038000
2892.859560 29.999000 0.039000
2894.768990 29.999000 0.036000
2896.763500 29.999000 0.037000
2900.762510 29.999000 0.039000
2903.848450 29.999000 0.034000
2906.768110 29.999000 0.036000
2911.721310 29.999000 0.038000
2913.711660 29.999000 0.045000
2916.656310 29.999000 0.037000
2918.716580 29.999000 0.040000
2921.814350 29.999000 0.038000
2926.758450 29.999000 0.040000
2932.746450 29.999000 0.035000
2934.741350 29.999000 0.039000
2942.686620 29.999000 0.037000
2944.682760 29.999000 0.037000
2946.679560 29.999000 0.033000
2958.753830 29.999000 0.034000
2969.643380 29.999000 0.041000
2971.709880 29.999000 0.035000
2973.667280 29.999000 0.040000
2975.664230 29.999000 0.039000
2977.649480 29.999000 0.037000
2979.666630 29.999000 0.035000
2981.685480 29.999000 0.034000
2983.714340 29.999000 0.036000
2985.767560 29.999000 0.038000
2987.799250 29.999000 0.034000
2990.693320 29.999000 0.034000
2992.709340 29.999000 0.036000
2995.592870 29.999000 0.037000
2997.618800 29.999000 0.037000
3006.619500 29.999000 0.037000
3008.636490 29.999000 0.038000
3012.657900 29.999000 0.036000
3015.673370 29.999000 0.039000
3017.664810 29.999000 0.037000
3019.663170 29.999000 0.034000
3028.674350 29.999000 0.043000
3031.575150 29.999000 0.036000
3033.584930 29.999000 0.040000
3035.610150 29.999000 0.034000
3039.617250 29.999000 0.044000
3042.619660 29.999000 0.034000
3045.575100 29.999000 0.036000
3048.563400 29.999000 0.035000
3051.558390 29.999000 0.046000
3054.552580 29.999000 0.045000
3056.572240 29.999000 0.038000
3061.572920 29.999000 0.039000
3067.555690 29.999000 0.037000
3069.574540 29.999000 0.039000
3072.534360 29.999000 0.039000
3075.545240 29.999000 0.045000
3078.526440 29.999000 0.045000
3089.502190 29.999000 0.036000
3097.488980 29.999000 0.036000
3103.479330 29.999000 0.037000
3179.934020 29.999000 0.037000
3183.935760 29.999000 0.040000
3189.938120 29.999000 0.038000
3266.816240 29.999000 0.050000
3333.817870 29.999000 0.045000
3419.532750 29.999000 0.039000
3426.554670 29.999000 0.040000
3433.524990 29.999000 0.047000
1868.623610 14.186000 0.066000
1870.624500 14.466000 0.066000
1872.618460 14.099000 0.060000
1873.620310 13.858000 0.062000
1874.616570 13.588000 0.062000
1875.610050 14.284000 0.053000
1876.608630 14.462000 0.056000
1877.608590 14.652000 0.050000
1879.603040 14.527000 0.040000
1880.588420 14.323000 0.047000
1881.599190 14.238000 0.047000
1900.552540 13.538000 0.045000
1918.536810 13.654000 0.040000
2088.875130 14.333000 0.067000
2136.862740 13.819000 0.049000
2156.734460 14.329000 0.053000
2167.747820 14.436000 0.052000
2168.760710 14.465000 0.050000
2171.686020 13.545000 0.045000
2172.745790 13.613000 0.052000
2173.744110 14.060000 0.050000
2190.709280 13.590000 0.049000
2191.710580 13.993000 0.047000
2192.702120 14.214000 0.047000
2197.694340 14.120000 0.044000
2198.691020 13.989000 0.041000
2199.690260 13.605000 0.047000
2200.743650 13.710000 0.048000
2203.675250 14.146000 0.042000
2204.672450 14.584000 0.043000
2213.610220 14.086000 0.046000
2217.663280 13.552000 0.046000
2225.647420 13.935000 0.048000
2232.627580 14.325000 0.042000
2235.612450 13.548000 0.041000
2252.554190 13.250000 0.048000
2521.742910 14.278000 0.045000
2560.730680 13.867000 0.036000
2561.740710 13.783000 0.032000
2562.712230 14.122000 0.031000
2812.913770 14.225000 0.034000
2832.898720 13.775000 0.028000
3385.675350 13.578000 0.039000
3387.679470 14.245000 0.041000
3390.585640 14.021000 0.046000
3396.638750 14.582000 0.041000
3409.610850 14.428000 0.040000
3433.545150 14.196000 0.057000
3459.480660 13.949000 0.053000
3560.914390 14.319000 0.062000
3583.889300 13.534000 0.054000
3592.862560 13.502000 0.042000
3596.865350 14.526000 0.050000
3638.803310 14.022000 0.042000
3651.696570 14.322000 0.041000
3655.722750 13.784000 0.065000
3672.695190 13.636000 0.045000
3674.788660 13.621000 0.052000
3700.735110 13.992000 0.051000
3708.629040 13.614000 0.040000
3714.618010 14.222000 0.060000
3718.680640 14.081000 0.046000
3720.770080 13.555000 0.057000
3726.611510 13.912000 0.049000
3737.717950 13.952000 0.041000
3745.622170 13.485000 0.046000
3747.692360 13.307000 0.037000
3753.613520 14.126000 0.036000
3755.646010 13.472000 0.065000
3792.543470 14.335000 0.042000
3795.537220 14.062000 0.038000
3798.529130 13.874000 0.042000
3808.516480 13.730000 0.042000
3817.493770 13.682000 0.043000
3902.922490 14.452000 0.045000
4089.660440 13.643000 0.064000
4126.626420 13.767000 0.070000
4135.597370 13.791000 0.040000
4140.556830 14.142000 0.042000
4151.559990 13.833000 0.033000
4153.565460 14.206000 0.036000
4156.560470 14.281000 0.042000
4306.863010 13.588000 0.036000
4349.851290 14.263000 0.045000
4355.765410 14.495000 0.033000
4363.768800 14.280000 0.033000
4378.718180 13.873000 0.043000
4403.697450 13.841000 0.040000
4409.799580 14.331000 0.040000
4412.781970 14.208000 0.050000
4421.623490 13.801000 0.049000
4431.630410 13.607000 0.036000
4433.707030 13.429000 0.059000
4438.642380 14.350000 0.057000
4440.738740 14.000000 0.038000
4460.724590 13.658000 0.051000
4463.610230 14.722000 0.068000
4475.564840 13.972000 0.042000
4505.579470 14.062000 0.041000
4523.559670 13.453000 0.039000
4532.530000 13.827000 0.035000
4629.928170 13.946000 0.055000
4633.920120 13.953000 0.058000
4685.864120 13.823000 0.038000
4703.828680 13.693000 0.035000
4710.810510 13.957000 0.041000
4720.788650 13.624000 0.040000
4722.846980 13.595000 0.043000
4728.761400 14.278000 0.038000
4748.701330 13.438000 0.053000
4763.668970 14.054000 0.047000
4765.802230 13.989000 0.057000
4773.634950 13.890000 0.045000
4775.698580 13.651000 0.043000
4777.674200 14.428000 0.037000
4793.720370 13.827000 0.064000
4803.713080 13.660000 0.065000
4805.792130 13.585000 0.056000
4813.600250 14.373000 0.042000
4829.614100 13.713000 0.062000
4839.588010 13.907000 0.068000
1871.636040 14.275000 0.076000
2056.935180 13.824000 0.084000
2095.882560 14.332000 0.084000
2189.743070 13.759000 0.056000
2244.612800 13.378000 0.051000
2253.593630 13.306000 0.052000
3399.577610 14.240000 0.090000
3444.505390 14.385000 0.071000
3455.483450 14.135000 0.075000
3620.832690 13.766000 0.073000
3728.663950 13.669000 0.083000
3763.607180 13.854000 0.060000
3906.902440 13.880000 0.079000
4142.584190 14.248000 0.081000
4342.847730 13.343000 0.051000
4801.648180 13.999000 0.074000
4818.723340 14.408000 0.077000
4831.731710 13.670000 0.080000
4853.607010 14.133000 0.078000
4865.560100 13.887000 0.074000
4883.557300 14.011000 0.055000
1869.610760 29.999000 0.030000
1885.594600 29.999000 0.045000
1886.601080 29.999000 0.039000
1888.594370 29.999000 0.043000
1928.607860 29.999000 0.041000
1954.520730 29.999000 0.055000
2069.931920 29.999000 0.067000
2086.883640 29.999000 0.073000
2094.832940 29.999000 0.070000
2096.866890 29.999000 0.071000
2166.760640 29.999000 0.051000
2174.741780 29.999000 0.054000
2177.698750 29.999000 0.052000
2180.658230 29.999000 0.063000
2183.669030 29.999000 0.056000
2185.689610 29.999000 0.053000
2186.728880 29.999000 0.048000
2193.704050 29.999000 0.046000
2194.698690 29.999000 0.044000
2201.682420 29.999000 0.048000
2206.669150 29.999000 0.042000
2207.665180 29.999000 0.053000
2211.612230 29.999000 0.042000
2214.651060 29.999000 0.047000
2215.655710 29.999000 0.045000
2216.658080 29.999000 0.046000
2219.633180 29.999000 0.046000
2221.643680 29.999000 0.046000
2222.649570 29.999000 0.046000
2224.638530 29.999000 0.047000
2226.638070 29.999000 0.042000
2228.636840 29.999000 0.044000
2229.629910 29.999000 0.048000
2230.625550 29.999000 0.040000
2234.612870 29.999000 0.046000
2236.617290 29.999000 0.045000
2237.614880 29.999000 0.047000
2239.603270 29.999000 0.049000
2240.608110 29.999000 0.041000
2242.605620 29.999000 0.045000
2243.614580 29.999000 0.054000
2248.611410 29.999000 0.050000
2250.569430 29.999000 0.050000
2255.568840 29.999000 0.050000
2466.860770 29.999000 0.042000
2470.899630 29.999000 0.039000
2473.874250 29.999000 0.047000
2486.832350 29.999000 0.046000
2493.908240 29.999000 0.040000
2495.839680 29.999000 0.037000
2496.875540 29.999000 0.030000
2497.848660 29.999000 0.041000
2498.880610 29.999000 0.035000
2499.848830 29.999000 0.036000
2501.833930 29.999000 0.037000
2502.833280 29.999000 0.036000
2508.797830 29.999000 0.039000
2511.760850 29.999000 0.052000
2520.764470 29.999000 0.063000
2540.717220 29.999000 0.038000
2544.790010 29.999000 0.033000
2554.743360 29.999000 0.052000
2558.658280 29.999000 0.038000
2559.723950 29.999000 0.033000
2563.720910 29.999000 0.047000
2564.718510 29.999000 0.049000
2565.728560 29.999000 0.035000
2566.758490 29.999000 0.047000
2577.712670 29.999000 0.051000
2578.810860 29.999000 0.046000
2786.935470 29.999000 0.037000
2805.922020 29.999000 0.037000
2810.890180 29.999000 0.036000
2820.925310 29.999000 0.034000
2836.858930 29.999000 0.032000
2839.902990 29.999000 0.042000
2843.881790 29.999000 0.029000
2859.808000 29.999000 0.030000
2861.835770 29.999000 0.030000
2884.720260 29.999000 0.033000
2906.747230 29.999000 0.031000
2918.705150 29.999000 0.037000
2946.653180 29.999000 0.028000
3179.920400 29.999000 0.036000
3266.806630 29.999000 0.036000
3272.796970 29.999000 0.037000
3277.833250 29.999000 0.058000
3280.718670 29.999000 0.065000
3295.662610 29.999000 0.039000
3363.719200 29.999000 0.051000
3367.616030 29.999000 0.061000
3383.667670 29.999000 0.039000
3394.633100 29.999000 0.036000
3405.582250 29.999000 0.043000
3412.566000 29.999000 0.078000
3414.573190 29.999000 0.080000
3416.582120 29.999000 0.037000
3418.587900 29.999000 0.084000
3421.548050 29.999000 0.070000
3426.548990 29.999000 0.071000
3440.509480 29.999000 0.037000
3450.507080 29.999000 0.038000
3543.935560 29.999000 0.043000
3554.922400 29.999000 0.042000
3564.896470 29.999000 0.040000
3570.848480 29.999000 0.032000
3573.901410 29.999000 0.044000
3576.899630 29.999000 0.036000
3586.884320 29.999000 0.050000
3589.875510 29.999000 0.060000
3600.859420 29.999000 0.043000
3603.834150 29.999000 0.041000
3617.839070 29.999000 0.050000
3624.787280 29.999000 0.032000
3628.773950 29.999000 0.039000
3630.788820 29.999000 0.048000
3632.816480 29.999000 0.056000
3641.767200 29.999000 0.055000
3644.728530 29.999000 0.071000
3653.765170 29.999000 0.044000
3657.735420 29.999000 0.040000
3659.733750 29.999000 0.038000
3661.790610 29.999000 0.054000
3664.679440 29.999000 0.047000
3666.771610 29.999000 0.040000
3670.617020 29.999000 0.034000
3677.661070 29.999000 0.059000
3703.616120 29.999000 0.054000
3705.739580 29.999000 0.045000
3712.608250 29.999000 0.037000
3716.723890 29.999000 0.036000
3732.622610 29.999000 0.071000
3735.621870 29.999000 0.077000
3740.569250 29.999000 0.064000
3742.636870 29.999000 0.071000
3750.596330 29.999000 0.039000
