2026.777070 14.069000 0.051000
2027.839480 13.896000 0.060000
2030.881210 13.478000 0.057000
2031.863100 14.035000 0.059000
2032.908190 13.792000 0.051000
2033.851670 13.307000 0.048000
2037.799980 13.781000 0.061000
2052.777580 14.260000 0.072000
2053.797960 14.104000 0.073000
2056.777360 13.706000 0.075000
2058.770040 13.861000 0.076000
2067.673700 13.395000 0.064000
2069.705070 13.580000 0.071000
2080.661510 13.228000 0.062000
2083.713310 13.187000 0.063000
2086.740830 13.480000 0.062000
2087.709980 14.264000 0.068000
2093.625960 13.244000 0.074000
2094.632880 13.967000 0.073000
2096.635490 13.105000 0.074000
2104.684120 13.355000 0.058000
2105.668690 14.106000 0.060000
2114.702530 13.852000 0.052000
2116.644150 14.132000 0.055000
2117.642260 13.559000 0.063000
2128.648700 13.205000 0.062000
2133.617360 13.402000 0.055000
2134.614860 13.942000 0.064000
2135.611940 14.023000 0.059000
2136.613660 13.327000 0.054000
2140.594100 14.042000 0.063000
2141.596290 13.185000 0.060000
2143.597820 13.766000 0.065000
2144.591180 13.745000 0.064000
2151.533130 13.549000 0.074000
2444.714410 13.675000 0.042000
2445.709910 13.302000 0.049000
2466.664660 13.536000 0.048000
2498.614260 13.082000 0.050000
2519.633070 13.581000 0.045000
2523.775380 13.318000 0.039000
2526.513510 13.803000 0.058000
2535.544600 13.129000 0.057000
2548.646170 13.750000 0.060000
2559.527100 12.963000 0.040000
2560.538700 14.005000 0.048000
2561.541040 13.689000 0.043000
2562.566350 13.408000 0.045000
2578.621160 13.138000 0.044000
2601.538000 13.601000 0.051000
2704.886630 13.479000 0.037000
2763.818500 14.060000 0.035000
2784.788980 13.204000 0.035000
2786.776840 13.521000 0.037000
2808.813270 12.795000 0.037000
2810.711710 13.402000 0.039000
2812.696570 13.669000 0.038000
2821.696380 13.620000 0.039000
2830.672240 13.993000 0.036000
2845.844640 13.889000 0.048000
2858.733990 13.265000 0.037000
2859.871540 13.808000 0.036000
2866.763710 13.509000 0.039000
2876.688260 13.612000 0.035000
2878.663850 13.859000 0.044000
2883.603900 13.824000 0.033000
2884.771170 14.135000 0.033000
2888.632550 14.036000 0.034000
2892.635080 13.544000 0.059000
2895.684450 13.537000 0.035000
2902.501270 13.519000 0.038000
2909.679160 14.151000 0.034000
2911.642150 13.215000 0.034000
2913.625120 13.543000 0.040000
2916.587830 13.352000 0.037000
2926.638110 14.030000 0.035000
2928.637910 14.083000 0.047000
2930.635640 13.856000 0.033000
2932.628130 13.378000 0.034000
2934.622580 13.967000 0.035000
2939.636890 14.114000 0.035000
2945.562000 13.600000 0.035000
2950.563400 13.626000 0.039000
2952.579440 13.843000 0.037000
2956.582470 13.180000 0.033000
2958.581240 13.841000 0.034000
2965.550940 14.099000 0.035000
2968.533340 13.922000 0.037000
2970.533650 14.130000 0.033000
2972.544560 13.054000 0.035000
3097.888700 13.590000 0.034000
3101.868930 13.270000 0.038000
3108.873920 13.960000 0.034000
3125.865550 13.624000 0.037000
3128.858590 13.425000 0.034000
3142.813950 13.840000 0.035000
3146.783570 13.160000 0.033000
3162.825630 13.481000 0.036000
3164.892000 14.044000 0.033000
3170.787860 13.101000 0.036000
3179.812410 14.499000 0.034000
3182.746910 14.051000 0.037000
3187.690170 13.677000 0.037000
