1914.861900 12.417000 0.038000
1918.852330 12.381000 0.042000
1920.862300 12.160000 0.042000
1922.853140 12.257000 0.039000
1924.847170 12.503000 0.040000
1926.877420 12.060000 0.039000
1930.843240 11.832000 0.038000
1932.842390 12.436000 0.039000
1935.804930 12.485000 0.038000
1938.817670 12.425000 0.040000
1946.808020 12.310000 0.044000
1948.846100 12.054000 0.043000
1953.797880 12.320000 0.045000
1955.827480 12.069000 0.045000
1958.877020 11.912000 0.047000
1961.835170 12.093000 0.049000
1963.801440 12.546000 0.043000
1964.855660 12.213000 0.043000
1966.782370 12.386000 0.049000
1976.868230 11.765000 0.050000
1979.781180 11.602000 0.054000
1981.784430 12.313000 0.048000
1982.758750 11.968000 0.049000
1985.805360 12.116000 0.052000
2025.684060 12.361000 0.037000
2026.702040 12.344000 0.038000
2027.698600 12.181000 0.038000
2030.688520 12.304000 0.041000
2031.703210 12.060000 0.043000
2032.690280 12.234000 0.044000
2033.675510 12.325000 0.037000
2069.618920 12.117000 0.043000
2082.608450 12.311000 0.043000
2083.588270 12.161000 0.049000
2085.572740 12.428000 0.038000
2088.569440 12.503000 0.041000
2102.534270 12.470000 0.040000
2104.553800 12.112000 0.040000
2105.546250 11.989000 0.043000
2106.552600 12.415000 0.039000
2115.505780 11.737000 0.040000
2116.518240 12.499000 0.042000
2117.521600 12.316000 0.040000
2124.493110 12.303000 0.044000
2128.489840 12.166000 0.038000
2130.516290 12.454000 0.041000
2132.512350 12.172000 0.040000
2134.506330 12.325000 0.036000
2136.502680 11.920000 0.040000
2141.505530 12.327000 0.041000
2143.499650 11.921000 0.039000
2145.491000 12.358000 0.040000
2156.529790 12.356000 0.049000
2172.545050 11.994000 0.046000
2440.598500 12.008000 0.043000
2441.599510 12.459000 0.039000
2446.601370 12.306000 0.037000
2454.570770 11.757000 0.044000
2456.559560 12.257000 0.043000
2463.556930 12.394000 0.044000
2466.546720 12.288000 0.048000
2467.551590 12.212000 0.042000
2468.546120 11.979000 0.040000
2497.505670 12.543000 0.048000
2512.514510 12.359000 0.040000
2520.604230 12.272000 0.040000
2521.613860 12.004000 0.037000
2524.587650 12.097000 0.048000
2543.537590 12.449000 0.038000
2545.510510 12.109000 0.035000
2547.513650 12.385000 0.039000
2549.511520 11.959000 0.038000
2552.507630 12.044000 0.049000
2560.524650 12.147000 0.036000
2568.495510 12.417000 0.041000
2643.858340 11.987000 0.036000
2651.848030 12.511000 0.035000
2655.858390 12.364000 0.036000
2659.833070 12.303000 0.036000
2662.851960 12.469000 0.036000
2664.853790 11.730000 0.035000
2667.855020 12.041000 0.038000
2671.836030 11.847000 0.035000
2679.869370 12.414000 0.035000
2685.809310 11.949000 0.035000
2689.840700 12.214000 0.035000
2697.858890 12.437000 0.035000
2700.832690 12.559000 0.042000
2703.779770 12.531000 0.036000
2709.800760 12.080000 0.043000
2711.805870 12.391000 0.044000
2713.790900 11.794000 0.044000
2719.774820 12.220000 0.034000
2721.768830 12.579000 0.040000
2727.781150 11.910000 0.046000
2734.726810 11.951000 0.042000
2736.740840 12.221000 0.037000
2738.754790 12.296000 0.046000
2740.764430 12.297000 0.047000
2750.826060 12.355000 0.037000
2752.730430 12.417000 0.035000
2755.713120 11.802000 0.038000
2757.687150 12.333000 0.044000
2759.752520 12.160000 0.037000
2761.692180 12.170000 0.036000
2763.681690 12.453000 0.035000
2766.744120 12.061000 0.037000
2775.794300 12.246000 0.043000
2783.635070 12.101000 0.038000
2786.618490 11.888000 0.036000
2809.642560 12.400000 0.042000
2810.783160 12.397000 0.036000
2812.601630 12.408000 0.036000
2813.767640 12.395000 0.041000
2819.694350 12.611000 0.036000
2831.713190 12.386000 0.035000
2832.753400 12.215000 0.035000
2834.610220 12.304000 0.036000
2835.728640 12.216000 0.035000
2838.719280 12.367000 0.034000
2840.756780 12.061000 0.036000
2853.562020 11.830000 0.033000
2854.713030 11.923000 0.035000
2858.607770 12.384000 0.033000
2859.673120 12.298000 0.035000
2861.631920 12.596000 0.036000
2867.505850 12.163000 0.046000
2874.574160 12.003000 0.048000
2876.572140 12.446000 0.048000
2878.568740 12.208000 0.037000
2883.534520 12.326000 0.036000
2885.532010 12.465000 0.036000
2888.559270 11.802000 0.038000
2893.569540 12.499000 0.037000
2895.575870 11.760000 0.037000
2905.550060 12.083000 0.035000
2908.566470 12.257000 0.036000
2912.549450 12.099000 0.035000
2915.556930 12.355000 0.035000
2922.519840 12.262000 0.036000
2926.500410 11.969000 0.047000
2928.510400 12.369000 0.036000
2931.500740 12.460000 0.034000
2933.508370 12.014000 0.036000
3012.864890 12.207000 0.042000
3019.858690 12.300000 0.044000
3031.858800 11.712000 0.036000
3035.852560 12.447000 0.036000
3041.884420 12.138000 0.037000
3052.825320 11.946000 0.035000
3055.847950 12.046000 0.036000
3059.811130 11.927000 0.036000
3066.868140 11.926000 0.036000
3069.843340 12.078000 0.037000
3072.834020 12.224000 0.035000
3075.859640 12.374000 0.035000
3078.814180 12.436000 0.038000
3081.803820 12.588000 0.036000
3086.833880 12.239000 0.036000
3089.791200 12.391000 0.036000
3092.765240 12.393000 0.035000
3097.739460 11.950000 0.036000
3099.807770 12.323000 0.038000
3101.842400 11.988000 0.038000
3104.743310 11.948000 0.037000
3106.803480 12.341000 0.037000
3108.841410 12.011000 0.033000
3111.737130 12.110000 0.037000
3113.792530 12.423000 0.036000
3115.849750 12.047000 0.035000
3121.776610 12.212000 0.036000
3124.704420 12.335000 0.035000
3126.731970 12.402000 0.038000
3128.716630 12.210000 0.043000
3130.745260 12.385000 0.039000
3132.784290 12.181000 0.038000
3134.779920 12.509000 0.036000
3146.605460 11.791000 0.034000
3156.744080 12.367000 0.036000
3158.799650 12.062000 0.037000
3162.610630 12.525000 0.034000
3164.651870 11.954000 0.035000
3166.767790 12.409000 0.037000
3169.575510 12.267000 0.036000
3175.774290 11.834000 0.036000
3178.579550 12.500000 0.035000
3180.683890 12.421000 0.036000
3187.672860 12.361000 0.035000
3190.683360 12.364000 0.051000
3387.859650 11.974000 0.048000
3391.859880 12.001000 0.044000
3395.871130 12.392000 0.040000
3399.836290 12.487000 0.042000
3403.845740 12.602000 0.041000
3409.876750 12.164000 0.042000
3416.886630 12.082000 0.049000
3423.855250 12.278000 0.047000
3426.818660 11.898000 0.044000
3432.837720 12.234000 0.042000
3436.858650 12.127000 0.045000
3443.839200 12.062000 0.037000
3446.822690 12.212000 0.037000
3452.826340 12.415000 0.034000
3454.840940 11.813000 0.044000
3456.827670 12.409000 0.041000
3458.841820 11.946000 0.040000
3464.762740 11.920000 0.042000
3466.839130 12.490000 0.040000
3469.793730 12.471000 0.043000
3472.737880 12.553000 0.040000
3474.819200 12.273000 0.048000
3477.737280 12.273000 0.036000
3479.789420 12.165000 0.041000
3481.770370 12.178000 0.039000
3483.760500 12.331000 0.046000
3490.761050 12.431000 0.045000
3492.760740 12.149000 0.044000
3496.755410 11.816000 0.044000
3504.674250 12.559000 0.046000
3509.650270 11.972000 0.043000
3511.703900 12.401000 0.037000
3515.752290 12.416000 0.040000
