1869.516550 11.658000 0.033000
1872.544680 12.055000 0.038000
1874.540120 11.468000 0.034000
1876.566860 11.933000 0.033000
1878.551820 12.129000 0.035000
1880.543840 12.240000 0.035000
1884.536270 12.370000 0.039000
1886.583880 11.317000 0.041000
1902.540780 11.655000 0.035000
1906.527850 12.174000 0.037000
1921.532340 11.449000 0.040000
2025.929910 12.237000 0.036000
2030.920130 12.085000 0.035000
2032.886650 12.189000 0.031000
2052.874200 11.768000 0.036000
2055.833790 12.325000 0.036000
2058.827970 11.992000 0.048000
2064.890750 12.492000 0.040000
2068.792850 11.317000 0.040000
2069.778630 12.292000 0.042000
2070.777260 11.621000 0.038000
2080.781790 12.351000 0.038000
2082.773880 11.337000 0.038000
2085.825100 12.422000 0.041000
2087.760380 12.477000 0.041000
2088.801910 12.243000 0.038000
2103.842440 11.831000 0.037000
2104.793810 12.245000 0.040000
2105.779790 11.917000 0.040000
2106.780110 12.510000 0.041000
2113.811530 12.142000 0.039000
2115.793750 11.375000 0.039000
2116.752200 12.280000 0.036000
2117.739670 11.526000 0.037000
2128.691290 12.110000 0.038000
2129.710640 11.619000 0.039000
2130.714400 12.616000 0.038000
2131.715960 11.579000 0.039000
2132.716230 12.328000 0.037000
2133.709400 11.892000 0.038000
2134.709390 12.446000 0.040000
2135.706390 12.176000 0.042000
2136.703680 11.390000 0.040000
2141.692400 12.424000 0.035000
2143.689920 11.353000 0.042000
2144.682580 12.252000 0.036000
2145.679460 11.507000 0.036000
2156.657860 12.111000 0.042000
2168.647290 11.954000 0.036000
2169.656440 12.382000 0.038000
2171.629500 11.424000 0.040000
2172.630730 12.252000 0.036000
2173.628500 11.597000 0.038000
2174.626840 12.271000 0.040000
2175.618310 11.917000 0.039000
2177.587650 12.167000 0.042000
2178.594690 11.615000 0.041000
2180.586780 11.530000 0.039000
2183.592150 12.392000 0.037000
2184.603390 12.142000 0.039000
2185.609740 11.339000 0.039000
2188.626430 12.293000 0.039000
2190.547920 12.332000 0.038000
2191.595650 12.122000 0.036000
2192.590350 11.301000 0.034000
2193.600520 12.261000 0.041000
2194.589160 11.634000 0.038000
2195.589170 12.298000 0.039000
2196.590460 12.007000 0.039000
2197.590200 12.416000 0.038000
2198.586830 12.225000 0.040000
2199.580540 11.314000 0.041000
2201.569410 11.698000 0.038000
2204.566550 12.467000 0.043000
2206.560700 11.279000 0.040000
2207.549980 12.411000 0.045000
2213.541090 11.319000 0.040000
2214.569830 12.291000 0.045000
2216.528620 12.298000 0.043000
2221.533830 12.285000 0.040000
2224.523970 11.978000 0.047000
2226.527760 12.185000 0.051000
2228.553970 12.335000 0.038000
2230.548020 12.367000 0.038000
2233.545390 12.244000 0.044000
2235.530090 12.333000 0.039000
2242.561300 12.247000 0.042000
2248.582270 11.730000 0.046000
2253.585330 11.462000 0.042000
2443.785450 12.305000 0.036000
2445.851340 12.483000 0.033000
2446.858330 12.106000 0.041000
2464.784380 12.367000 0.042000
2465.783780 11.972000 0.042000
2466.777520 12.415000 0.035000
2468.776770 11.281000 0.038000
2470.740900 11.555000 0.037000
2471.824720 12.547000 0.035000
2486.733420 11.877000 0.037000
2490.745860 12.378000 0.042000
2494.720800 12.554000 0.040000
2497.714720 12.240000 0.042000
2498.704710 11.637000 0.042000
2499.703910 12.334000 0.041000
2500.677170 11.907000 0.038000
2520.784410 12.314000 0.047000
2521.769650 12.133000 0.043000
2526.755630 12.021000 0.036000
2540.829760 12.204000 0.037000
2544.782540 12.344000 0.035000
2546.610940 12.277000 0.034000
2552.821160 12.145000 0.037000
2556.642940 12.150000 0.044000
2558.614440 12.275000 0.041000
2559.610790 11.486000 0.039000
2560.618910 12.383000 0.042000
2561.605550 11.795000 0.038000
2562.617870 12.380000 0.043000
2563.634140 12.054000 0.036000
2564.640890 11.340000 0.039000
2565.663690 12.307000 0.035000
2566.673980 11.774000 0.044000
2578.604810 11.413000 0.037000
2620.594450 11.581000 0.052000
2622.611870 11.978000 0.032000
2625.583770 11.579000 0.043000
2628.588040 12.263000 0.051000
2635.543160 12.364000 0.031000
2637.568960 12.465000 0.030000
2639.576600 11.254000 0.031000
2641.583900 11.697000 0.030000
2643.579490 12.058000 0.031000
2645.567910 12.194000 0.030000
2647.563380 12.275000 0.039000
2650.567010 12.022000 0.031000
2653.550890 11.302000 0.032000
2657.533000 11.960000 0.034000
2660.532170 11.330000 0.031000
2662.536510 11.742000 0.029000
2667.524890 11.351000 0.034000
2734.909060 11.676000 0.034000
2737.913400 12.387000 0.038000
2744.914760 12.317000 0.037000
2755.884160 11.790000 0.032000
2758.897110 11.939000 0.035000
2764.874230 12.081000 0.033000
2776.851060 11.778000 0.035000
2783.823450 11.782000 0.036000
2787.876390 12.242000 0.038000
2804.788240 11.876000 0.038000
2809.775910 11.493000 0.034000
2811.825010 12.018000 0.038000
2813.826830 12.156000 0.040000
2818.912410 12.302000 0.033000
2821.829940 11.368000 0.036000
2829.871000 12.404000 0.039000
2831.790380 12.294000 0.037000
2833.854850 11.329000 0.037000
2836.719540 12.364000 0.041000
2841.761330 12.290000 0.033000
2843.757380 12.292000 0.039000
2851.807460 11.887000 0.036000
2859.696580 12.279000 0.034000
2860.840950 12.234000 0.030000
2862.693460 12.162000 0.037000
2866.770830 12.502000 0.035000
2871.894190 12.347000 0.035000
2874.701390 12.069000 0.044000
2876.727820 12.284000 0.043000
2879.665760 11.696000 0.037000
2884.692680 11.478000 0.035000
2886.674260 11.798000 0.042000
