3387.532530 11.269000 0.028000
3367.569740 11.561000 0.042000
2140.771040 11.264000 0.033000
2185.696110 11.674000 0.031000
1868.553970 11.691000 0.031000
1869.549630 11.559000 0.029000
1871.597800 11.068000 0.033000
1873.577070 11.552000 0.032000
1875.564710 11.399000 0.032000
1877.570070 11.524000 0.028000
1879.552870 11.578000 0.031000
1885.550410 11.415000 0.030000
1887.577780 11.662000 0.034000
1889.591690 11.449000 0.029000
1902.529460 11.491000 0.035000
1905.541620 11.237000 0.032000
1915.542810 11.619000 0.033000
2053.880920 11.678000 0.034000
2055.889640 11.354000 0.032000
2057.881850 11.666000 0.031000
2067.867070 11.133000 0.034000
2068.867710 11.712000 0.035000
2069.862900 11.642000 0.034000
2070.869090 11.478000 0.033000
2080.863580 11.733000 0.032000
2082.908100 11.443000 0.030000
2085.909420 11.680000 0.031000
2087.866810 10.943000 0.031000
2088.939410 11.764000 0.031000
2093.884480 11.588000 0.031000
2094.832050 11.107000 0.031000
2095.830800 11.696000 0.035000
2104.850290 11.662000 0.033000
2105.837160 11.349000 0.032000
2106.856710 11.041000 0.033000
2113.860420 11.321000 0.029000
2115.776420 11.688000 0.034000
2116.807560 11.509000 0.031000
2131.839950 11.645000 0.030000
2132.781480 11.302000 0.030000
2133.767910 11.249000 0.031000
2134.768070 11.667000 0.029000
2141.754740 11.548000 0.030000
2144.739590 11.165000 0.030000
2164.702710 11.529000 0.029000
2167.677720 11.188000 0.030000
2168.698610 11.618000 0.027000
2169.710250 11.629000 0.028000
2171.674350 11.218000 0.029000
2172.695360 11.636000 0.028000
2173.680850 11.594000 0.031000
2174.676400 11.413000 0.029000
2175.667840 11.297000 0.031000
2177.646240 11.536000 0.029000
2188.668230 11.646000 0.029000
2190.619100 11.168000 0.028000
2191.657320 11.655000 0.028000
2192.638420 11.571000 0.027000
2193.641750 11.463000 0.027000
2194.639700 11.186000 0.028000
2195.641750 11.734000 0.031000
2196.636360 11.572000 0.031000
2197.636010 11.430000 0.027000
2198.630370 11.177000 0.028000
2199.624280 11.647000 0.030000
2201.619780 11.420000 0.028000
2202.627280 11.206000 0.033000
2203.612330 11.686000 0.036000
2204.610250 11.535000 0.031000
2206.613560 11.285000 0.031000
2207.605630 11.601000 0.028000
2213.615930 11.283000 0.030000
2214.598090 11.615000 0.032000
2216.600430 11.460000 0.032000
2217.602300 11.262000 0.032000
2219.573170 11.638000 0.032000
2221.578560 11.157000 0.031000
2222.585570 11.709000 0.032000
2224.576100 11.391000 0.033000
2226.556110 11.603000 0.032000
2227.575090 11.633000 0.032000
2229.548390 11.285000 0.032000
2233.544250 11.534000 0.029000
2236.534280 11.222000 0.035000
2452.845600 11.268000 0.029000
2467.842790 11.412000 0.028000
2470.821450 11.559000 0.031000
2471.892960 11.430000 0.036000
2496.771390 11.568000 0.034000
2498.770100 11.327000 0.032000
2499.766810 11.331000 0.032000
2500.745050 11.584000 0.034000
2501.770000 11.552000 0.032000
2519.757650 11.709000 0.030000
2544.714540 11.372000 0.029000
2545.752960 11.047000 0.028000
2552.782110 11.437000 0.028000
2558.671840 11.712000 0.028000
2560.666110 10.979000 0.031000
2561.650340 11.736000 0.033000
2562.653550 11.669000 0.027000
2578.659730 11.610000 0.033000
2622.558670 11.426000 0.029000
2624.614750 11.577000 0.029000
2627.625600 11.759000 0.028000
2629.624980 11.282000 0.028000
2635.617770 11.681000 0.032000
2640.567410 11.418000 0.027000
2642.569980 11.685000 0.027000
2644.570260 11.396000 0.028000
2650.538210 11.675000 0.028000
2652.565910 11.286000 0.028000
2654.576040 11.657000 0.030000
2658.552210 11.636000 0.030000
2661.534970 11.637000 0.030000
2663.538580 11.405000 0.028000
2665.542860 11.688000 0.029000
2668.531770 11.135000 0.031000
2765.920370 11.773000 0.031000
2787.882470 11.097000 0.030000
2814.875160 11.136000 0.030000
2819.935790 10.946000 0.032000
2830.796270 11.635000 0.027000
2832.834860 11.569000 0.028000
2840.897910 11.637000 0.029000
2843.841420 11.740000 0.029000
2853.775310 11.288000 0.027000
2856.815390 11.287000 0.028000
2858.869250 11.737000 0.027000
2860.764160 11.137000 0.027000
2872.811590 11.095000 0.026000
2875.820170 11.481000 0.026000
2877.775910 11.717000 0.028000
2880.749520 11.371000 0.031000
2883.781090 11.292000 0.029000
2885.716010 11.676000 0.026000
2886.820230 11.638000 0.027000
2895.748350 11.123000 0.029000
2897.752150 11.626000 0.029000
2899.738550 11.101000 0.028000
2902.728710 11.329000 0.030000
2910.661530 11.137000 0.028000
2912.685740 11.628000 0.027000
2915.665040 11.694000 0.029000
2916.754820 11.659000 0.027000
2922.677750 11.125000 0.032000
2924.743170 11.643000 0.029000
2927.672930 11.650000 0.028000
2933.674850 11.305000 0.031000
2935.669620 11.664000 0.028000
2937.684100 11.308000 0.028000
2940.702820 11.535000 0.029000
2942.623590 11.663000 0.031000
2943.670390 11.600000 0.028000
2950.599640 11.650000 0.029000
2954.620200 11.682000 0.030000
2956.618090 11.300000 0.028000
2962.622040 11.571000 0.028000
2966.638200 11.603000 0.028000
2970.631810 11.583000 0.027000
2972.656530 11.276000 0.030000
2977.556370 11.521000 0.028000
2981.611100 11.619000 0.031000
2983.623630 11.438000 0.029000
2985.629590 11.628000 0.029000
2987.658740 11.431000 0.029000
2990.627830 11.586000 0.030000
2992.626310 11.160000 0.030000
2994.643860 11.580000 0.028000
2997.572670 11.659000 0.029000
3018.547410 11.269000 0.031000
3163.917630 11.558000 0.032000
3180.910740 11.178000 0.032000
3185.885820 11.650000 0.036000
3189.895240 11.635000 0.030000
3271.721130 11.578000 0.030000
3273.735010 11.350000 0.030000
3279.711380 11.490000 0.032000
3294.785720 11.628000 0.032000
3298.606270 11.399000 0.032000
3359.551980 11.670000 0.028000
3387.534900 11.317000 0.031000
3390.549460 11.627000 0.031000
3403.525940 11.119000 0.030000
3512.910660 11.653000 0.034000
3541.902370 11.479000 0.034000
3552.882900 11.596000 0.033000
3556.865230 11.546000 0.029000
3560.839190 11.502000 0.031000
3563.864520 11.627000 0.027000
3569.898860 11.116000 0.030000
3588.807770 10.962000 0.031000
3591.787920 11.352000 0.031000
3597.804290 11.675000 0.030000
3600.884400 11.129000 0.030000
3617.753370 11.681000 0.032000
3622.764400 11.320000 0.033000
3625.774360 11.611000 0.033000
3628.726550 11.668000 0.027000
3632.732170 12.431000 0.036000
3634.778400 11.203000 0.031000
3637.751410 11.513000 0.029000
3640.724550 11.647000 0.029000
3642.780510 11.127000 0.033000
3645.744070 11.359000 0.029000
3651.627480 11.695000 0.030000
3655.644710 11.621000 0.034000
3664.714070 11.448000 0.034000
3666.798410 11.197000 0.035000
3670.575200 11.599000 0.029000
3672.663070 11.274000 0.029000
3674.733830 11.732000 0.033000
3680.633140 11.183000 0.033000
3705.642330 11.696000 0.032000
3720.581060 11.615000 0.032000
3727.634020 11.224000 0.031000
3737.603400 11.461000 0.027000
3742.580250 11.259000 0.029000
3745.580710 11.406000 0.031000
3762.536980 11.587000 0.031000
3866.926380 11.705000 0.030000
3889.905980 11.686000 0.030000
3893.894220 11.785000 0.030000
3898.938340 11.722000 0.034000
3902.911230 11.640000 0.029000
3906.911220 11.603000 0.030000
3913.935020 11.725000 0.034000
4089.609080 11.345000 0.030000
4092.586750 11.169000 0.038000
4129.531600 11.632000 0.030000
4273.908310 11.299000 0.032000
4278.920840 11.610000 0.030000
4289.941060 11.251000 0.033000
4295.865620 11.543000 0.032000
4301.812530 11.730000 0.031000
4307.823980 11.386000 0.029000
4309.832380 11.651000 0.027000
4311.839430 11.384000 0.031000
4316.858940 11.147000 0.028000
4319.853530 11.356000 0.029000
4332.742220 11.612000 0.027000
4338.719800 11.166000 0.031000
4340.775010 11.612000 0.029000
4350.706630 10.935000 0.033000
4353.707540 11.407000 0.027000
4355.746390 11.789000 0.026000
4358.688190 11.442000 0.029000
4361.674920 11.194000 0.028000
4363.711240 11.635000 0.028000
4365.699320 11.222000 0.030000
4372.714280 11.544000 0.031000
4377.774600 11.263000 0.036000
4380.627880 11.199000 0.033000
4382.676370 11.716000 0.027000
4384.708280 11.317000 0.027000
4386.699610 11.714000 0.028000
4392.637960 11.049000 0.035000
4403.586060 11.211000 0.033000
4407.605380 11.210000 0.031000
4409.619590 11.724000 0.032000
4431.573870 11.423000 0.032000
4433.650260 11.706000 0.035000
4436.590500 11.704000 0.033000
4438.661990 11.412000 0.034000
4441.593290 11.513000 0.037000
4444.598850 11.739000 0.033000
4461.597480 11.332000 0.028000
4464.588390 11.602000 0.029000
4490.535570 11.709000 0.029000
4493.536380 11.501000 0.031000
4602.917880 11.675000 0.031000
4611.897830 11.392000 0.031000
4626.913720 11.545000 0.032000
4630.882690 11.518000 0.029000
4633.904850 11.676000 0.028000
4640.874950 11.716000 0.031000
4645.872630 11.609000 0.029000
4649.862520 11.525000 0.035000
4652.892210 11.705000 0.029000
4664.807820 11.628000 0.030000
4666.847180 10.818000 0.029000
4671.882780 11.721000 0.030000
4674.832840 11.292000 0.027000
4681.795360 10.988000 0.033000
4683.848140 11.711000 0.029000
4686.771930 11.716000 0.038000
4690.776560 11.624000 0.028000
4698.812180 11.731000 0.031000
4700.819970 11.264000 0.027000
4703.749450 11.440000 0.029000
4708.768980 10.991000 0.030000
4720.714640 11.638000 0.031000
4722.751820 11.611000 0.031000
4726.737180 11.488000 0.031000
4728.852460 11.021000 0.029000
4734.709490 11.389000 0.036000
4738.844700 11.636000 0.030000
4741.699350 11.583000 0.028000
4743.802090 11.149000 0.031000
4748.676430 11.688000 0.032000
4753.662030 11.436000 0.031000
4755.705240 11.673000 0.035000
4757.792730 11.600000 0.035000
4760.630470 11.586000 0.028000
4762.745090 11.191000 0.030000
4765.630100 11.275000 0.032000
4767.735300 11.769000 0.029000
4770.614310 11.673000 0.028000
4772.690250 11.620000 0.029000
4774.653750 11.538000 0.031000
4776.690590 11.561000 0.033000
4786.651690 11.754000 0.030000
4816.571690 11.292000 0.032000
4819.601340 11.396000 0.032000
4850.553620 11.357000 0.035000
4853.548060 11.523000 0.035000
2230.583060 11.663000 0.034000
2554.623110 11.734000 0.035000
2039.909270 11.576000 0.037000
2136.766880 11.275000 0.043000
2234.552160 11.746000 0.034000
2240.539040 11.194000 0.034000
2242.548680 11.663000 0.034000
2244.594440 11.320000 0.038000
2248.558160 11.242000 0.032000
2439.871420 11.550000 0.035000
2465.859570 11.675000 0.045000
2490.812690 11.456000 0.033000
2493.790820 11.625000 0.041000
2495.733110 11.606000 0.036000
2502.760980 11.226000 0.035000
2529.696120 11.121000 0.039000
2638.559950 11.718000 0.034000
2671.525650 11.407000 0.040000
2809.865250 11.565000 0.036000
2836.881700 11.672000 0.035000
2944.781840 11.532000 0.035000
2960.615320 11.303000 0.036000
2979.588720 11.355000 0.040000
3157.926740 11.213000 0.044000
3277.708610 11.798000 0.040000
3326.644820 11.175000 0.040000
3529.898870 11.527000 0.037000
3544.910190 11.563000 0.037000
3577.883930 10.838000 0.039000
3582.920810 11.727000 0.036000
3585.815370 11.771000 0.036000
3620.713410 11.738000 0.038000
3653.651950 11.010000 0.037000
3660.655270 11.371000 0.038000
3700.587990 11.581000 0.041000
3703.571460 11.235000 0.036000
3708.597190 11.663000 0.036000
3714.622890 11.362000 0.041000
3717.585750 11.554000 0.042000
3722.640040 11.419000 0.039000
3725.614640 11.567000 0.041000
3731.580320 11.516000 0.040000
3749.560820 11.287000 0.035000
3753.551510 11.306000 0.037000
3756.543710 11.559000 0.034000
3759.535760 11.584000 0.037000
4103.587810 11.417000 0.037000
4106.577760 11.641000 0.043000
4133.522990 11.707000 0.045000
4256.906840 11.560000 0.034000
4285.864300 11.218000 0.045000
4375.714160 11.662000 0.036000
4388.663190 11.209000 0.040000
4399.778650 11.523000 0.035000
4420.732460 10.904000 0.038000
4426.619460 11.367000 0.035000
4428.659250 11.726000 0.042000
4455.635740 11.751000 0.035000
4458.608150 10.939000 0.036000
4623.901650 11.289000 0.036000
4655.873360 11.666000 0.038000
4661.869770 11.508000 0.037000
4677.893040 11.387000 0.039000
4705.829080 11.171000 0.038000
4746.634220 10.998000 0.039000
4780.677400 11.551000 0.035000
4783.746140 11.684000 0.043000
