2140.527740 10.820000 0.043000
2151.514810 11.331000 0.045000
1948.880200 11.415000 0.038000
1953.870540 11.068000 0.033000
1954.873350 11.481000 0.039000
1955.863920 11.471000 0.031000
1961.881870 10.831000 0.036000
1963.873600 11.456000 0.032000
1965.866870 11.224000 0.032000
1967.869440 10.678000 0.035000
1980.841080 11.303000 0.041000
1981.860620 11.489000 0.038000
2032.763200 11.373000 0.039000
2037.716150 11.390000 0.046000
2083.651520 10.760000 0.047000
2085.646770 11.449000 0.042000
2102.597340 11.221000 0.038000
2104.608140 10.744000 0.040000
2105.608250 11.240000 0.038000
2106.613640 11.433000 0.041000
2109.604120 11.457000 0.035000
2115.564340 11.470000 0.037000
2116.579010 10.795000 0.036000
2117.577870 11.301000 0.037000
2124.587940 11.383000 0.038000
2125.569720 10.873000 0.039000
2128.553090 10.855000 0.039000
2129.563430 11.331000 0.037000
2134.547270 10.872000 0.039000
2135.555090 11.337000 0.038000
2136.554660 11.367000 0.036000
2141.550590 11.350000 0.036000
2144.508770 11.325000 0.037000
2145.515550 11.393000 0.041000
2156.487970 11.415000 0.034000
2178.486380 11.096000 0.038000
2490.613120 11.375000 0.038000
2500.525280 11.520000 0.036000
2510.532980 10.680000 0.036000
2519.655950 11.332000 0.031000
2520.651200 11.443000 0.034000
2544.579590 11.454000 0.030000
2548.535470 10.976000 0.032000
2683.868870 11.458000 0.033000
2686.875770 11.468000 0.035000
2689.871310 11.459000 0.036000
2693.888960 10.785000 0.038000
2698.861800 11.535000 0.035000
2701.857760 11.509000 0.032000
2704.850170 11.473000 0.033000
2706.868780 11.373000 0.033000
2709.844430 11.351000 0.031000
2711.900050 11.152000 0.042000
2713.878990 11.450000 0.038000
2717.854450 10.949000 0.043000
2720.831990 10.844000 0.038000
2725.794870 11.446000 0.033000
2727.848770 11.413000 0.032000
2729.842890 11.093000 0.031000
2732.862450 11.206000 0.038000
2735.804310 11.025000 0.032000
2739.819400 11.460000 0.031000
2743.807710 11.360000 0.032000
2751.870070 11.537000 0.033000
2754.802960 11.454000 0.031000
2756.775430 11.144000 0.030000
2760.760730 11.456000 0.034000
2764.749870 11.275000 0.033000
2770.799340 10.725000 0.029000
2786.696950 11.194000 0.031000
2808.716780 11.514000 0.040000
2810.635370 11.225000 0.031000
2811.821140 10.690000 0.035000
2820.805170 10.823000 0.030000
