2104.848270 13.167000 0.053000
2115.762990 13.137000 0.052000
2117.801950 13.041000 0.053000
2140.771040 12.456000 0.064000
2141.747960 12.331000 0.052000
2144.737290 12.292000 0.059000
2145.735250 12.444000 0.049000
2135.766610 12.219000 0.066000
3367.590610 12.826000 0.042000
2093.913390 13.128000 0.058000
2143.761370 12.394000 0.057000
2067.903030 13.118000 0.068000
2069.895200 13.158000 0.080000
2080.883440 13.110000 0.069000
2087.916870 13.074000 0.073000
2093.915320 13.192000 0.060000
2094.940130 12.962000 0.058000
2095.878790 13.063000 0.073000
2465.881770 12.684000 0.042000
2468.922570 12.854000 0.042000
2470.841230 12.680000 0.040000
2558.742230 12.128000 0.050000
2809.897850 12.972000 0.035000
2820.881930 13.060000 0.035000
2886.842750 12.573000 0.034000
2942.772150 13.140000 0.042000
3295.626870 13.143000 0.052000
3363.590370 12.929000 0.048000
3387.538100 13.128000 0.058000
3390.552670 13.105000 0.046000
3529.909480 11.937000 0.048000
3552.911650 12.754000 0.057000
3560.874650 13.026000 0.052000
3563.884350 12.816000 0.050000
3575.862700 12.993000 0.041000
3588.827720 13.042000 0.062000
3622.780320 13.078000 0.051000
3628.761490 13.121000 0.038000
3650.734160 12.233000 0.047000
3670.679660 12.633000 0.040000
3672.766910 12.951000 0.047000
3894.901840 12.759000 0.040000
3900.919360 12.884000 0.051000
3907.893190 12.909000 0.047000
4089.618630 12.235000 0.069000
4103.591040 12.652000 0.049000
4105.613810 12.739000 0.057000
4109.578920 12.637000 0.059000
4125.532270 12.902000 0.052000
4127.550180 13.043000 0.046000
4133.543910 12.960000 0.048000
4258.934460 13.075000 0.045000
4273.928210 12.973000 0.048000
4296.872650 12.356000 0.042000
4301.882620 12.443000 0.061000
4304.812540 12.141000 0.043000
4306.861010 12.457000 0.040000
4310.877850 12.811000 0.041000
4332.772790 12.796000 0.044000
4350.738740 12.938000 0.050000
4353.731140 13.102000 0.042000
4355.776480 13.079000 0.039000
4358.720950 13.569000 0.041000
4363.731920 13.122000 0.042000
4365.733950 13.179000 0.043000
4368.679720 13.102000 0.040000
4375.727680 13.075000 0.042000
4377.791390 13.333000 0.053000
4380.661190 13.127000 0.048000
4382.702060 13.062000 0.039000
4384.724530 13.134000 0.042000
4386.710490 13.084000 0.041000
4388.683410 13.203000 0.049000
4392.647440 13.120000 0.046000
4403.597770 13.070000 0.056000
4407.625940 13.257000 0.049000
4409.643200 12.161000 0.041000
4430.629320 12.570000 0.046000
4432.681000 12.852000 0.040000
4435.587780 12.455000 0.062000
4440.568960 12.435000 0.066000
4443.589370 12.757000 0.047000
4453.553260 12.811000 0.045000
4455.633830 12.965000 0.057000
4461.595600 13.063000 0.051000
4463.646680 13.124000 0.049000
4466.600510 13.204000 0.067000
4473.614700 13.162000 0.048000
4477.534610 13.149000 0.071000
4480.545800 13.334000 0.051000
4489.557390 13.006000 0.042000
4492.553190 13.139000 0.043000
4502.534720 13.191000 0.046000
4623.928700 12.142000 0.047000
4631.898030 12.383000 0.042000
4640.906220 12.682000 0.048000
4645.881990 12.677000 0.054000
4652.906710 12.955000 0.040000
4656.864400 12.845000 0.040000
4661.915800 13.111000 0.047000
4664.869750 13.112000 0.055000
4672.844910 13.045000 0.042000
4675.882260 13.148000 0.044000
4679.808280 13.091000 0.064000
4682.818950 13.273000 0.064000
4691.788290 13.367000 0.058000
4694.784760 13.128000 0.048000
4698.832850 13.015000 0.043000
4700.838420 13.000000 0.047000
4703.768390 13.092000 0.042000
4708.786410 13.079000 0.043000
4720.740650 13.078000 0.057000
4722.767880 12.310000 0.039000
4726.760120 12.052000 0.056000
4729.744500 11.934000 0.045000
4732.835960 12.615000 0.049000
4736.699980 11.918000 0.051000
4740.667770 12.181000 0.044000
4753.685070 12.444000 0.040000
4755.745640 12.876000 0.038000
4760.713050 12.801000 0.042000
4763.644340 12.617000 0.043000
4765.701980 12.826000 0.041000
4767.784590 13.237000 0.044000
4772.720750 13.023000 0.050000
4775.568100 12.597000 0.040000
4777.618190 12.786000 0.038000
4784.663870 12.915000 0.039000
4803.568190 13.094000 0.048000
4805.654110 13.155000 0.069000
4827.609680 13.209000 0.064000
5041.891850 11.913000 0.045000
5072.847320 12.764000 0.045000
5089.707130 12.487000 0.052000
2956.645880 13.041000 0.050000
3278.733860 13.040000 0.055000
3524.933050 11.973000 0.045000
3644.790240 12.417000 0.071000
4290.888150 12.000000 0.053000
4308.834850 12.334000 0.042000
4334.755920 12.812000 0.049000
4338.738560 12.764000 0.048000
4361.714750 13.145000 0.047000
4372.725500 12.902000 0.073000
4399.784190 12.290000 0.073000
4420.760290 12.722000 0.053000
4428.570240 12.062000 0.078000
4437.681960 12.845000 0.068000
4458.606260 13.111000 0.058000
4499.536410 13.054000 0.070000
4507.519060 13.406000 0.062000
4649.873520 12.813000 0.069000
4669.867890 13.017000 0.046000
4685.805990 13.360000 0.068000
4747.698090 12.242000 0.067000
4750.645600 11.969000 0.045000
4758.646880 12.347000 0.059000
4782.598620 12.797000 0.067000
4787.642670 13.275000 0.073000
4792.651580 13.290000 0.079000
4795.652950 13.149000 0.080000
4798.630350 13.258000 0.079000
4808.566660 13.177000 0.069000
4813.597510 12.936000 0.083000
4819.573980 13.152000 0.061000
4821.620820 12.998000 0.079000
4830.606020 13.075000 0.070000
4838.574000 12.539000 0.074000
4847.577380 12.020000 0.076000
4850.572150 12.092000 0.070000
4853.568130 12.284000 0.074000
4860.541470 12.494000 0.082000
4987.894800 13.000000 0.048000
4991.906370 12.956000 0.045000
5013.881410 13.239000 0.053000
5017.881850 13.197000 0.060000
5020.893320 12.949000 0.068000
5023.880770 13.180000 0.051000
5048.763230 13.064000 0.051000
5075.750070 12.434000 0.048000
5084.727370 12.533000 0.058000
5104.692220 13.083000 0.053000
5111.647560 12.849000 0.048000
5116.800450 12.982000 0.048000
5132.794880 13.020000 0.056000
5155.732700 12.062000 0.070000
2068.897970 29.999000 0.072000
2086.847570 29.999000 0.052000
4815.667790 29.999000 0.056000
2132.781480 12.653000 0.059000
2229.548390 13.378000 0.045000
2233.544250 13.163000 0.046000
2500.745050 12.838000 0.039000
3298.606270 13.188000 0.046000
1868.553970 12.957000 0.062000
1869.549630 13.111000 0.063000
1871.597800 13.077000 0.077000
