2947.608070 13.120000 0.046000
2886.709130 13.022000 0.044000
2754.924320 13.052000 0.030000
2757.922230 12.207000 0.032000
2765.893890 12.615000 0.029000
2776.896260 12.778000 0.033000
2787.905900 12.898000 0.036000
2804.806390 12.979000 0.032000
2808.865130 12.194000 0.030000
2812.814980 12.123000 0.040000
2816.855060 12.571000 0.041000
2829.795760 12.812000 0.035000
2831.769770 13.007000 0.033000
2835.755850 12.682000 0.031000
2838.774240 12.765000 0.032000
2845.827920 12.698000 0.037000
2856.788140 13.013000 0.032000
2858.810930 12.393000 0.035000
2860.686310 13.079000 0.029000
2861.796100 12.907000 0.032000
2866.711070 12.546000 0.027000
2867.771310 12.429000 0.034000
2872.706590 12.891000 0.035000
2875.708140 12.659000 0.030000
2877.678970 12.992000 0.029000
2879.715020 12.774000 0.034000
2883.629010 12.819000 0.033000
2885.608560 12.585000 0.028000
2888.716390 12.955000 0.033000
2892.721180 13.052000 0.039000
2896.635330 12.943000 0.032000
2898.618310 12.543000 0.028000
2900.617910 13.029000 0.030000
2906.610650 12.829000 0.033000
2909.633070 13.037000 0.035000
2911.586580 12.651000 0.030000
2916.572350 12.608000 0.029000
2923.643540 13.039000 0.036000
2926.639470 12.534000 0.037000
2928.639300 12.950000 0.035000
2930.636950 12.733000 0.039000
2932.629580 13.162000 0.043000
2934.624060 12.833000 0.032000
2942.514740 12.917000 0.035000
2943.597060 12.843000 0.035000
2945.572960 12.362000 0.036000
2951.523890 12.927000 0.031000
2953.564490 12.702000 0.038000
2955.575740 13.032000 0.029000
2958.527780 12.460000 0.028000
2965.542070 12.942000 0.032000
2970.529710 12.935000 0.033000
3166.844580 12.201000 0.030000
3169.850140 12.925000 0.033000
3191.887520 13.191000 0.042000
3268.682500 12.983000 0.045000
3270.645920 12.991000 0.042000
3272.653340 12.054000 0.049000
3299.592130 12.421000 0.045000
3492.922170 12.681000 0.039000
3509.901920 13.019000 0.035000
3512.872820 12.420000 0.037000
3521.874480 12.302000 0.045000
3538.839670 12.750000 0.036000
3541.811270 12.961000 0.039000
3551.808800 12.942000 0.045000
3554.795020 13.291000 0.040000
3560.774650 12.910000 0.045000
3564.766990 12.888000 0.040000
3569.759360 12.816000 0.041000
3571.750900 12.365000 0.039000
3573.858340 13.215000 0.046000
3576.716380 12.429000 0.036000
3578.732060 12.950000 0.038000
3583.720140 12.836000 0.040000
3585.799800 12.491000 0.057000
3587.821770 13.347000 0.037000
3590.676430 13.095000 0.043000
3592.769630 12.979000 0.057000
3596.758090 13.039000 0.052000
3602.670420 12.724000 0.040000
3619.708940 13.140000 0.051000
3622.586330 13.129000 0.047000
3625.678110 12.923000 0.040000
3628.667870 13.110000 0.036000
3630.713770 12.884000 0.038000
3643.694720 13.236000 0.053000
3647.617970 12.913000 0.040000
3669.578990 13.003000 0.049000
3671.612480 12.789000 0.044000
3677.564960 12.271000 0.060000
3863.901470 13.000000 0.034000
3867.901090 12.820000 0.038000
3870.889640 12.597000 0.040000
3874.903460 12.731000 0.037000
3877.890090 12.995000 0.041000
3882.873660 12.922000 0.047000
3886.888780 13.077000 0.041000
3889.854140 12.099000 0.037000
3898.814460 12.087000 0.042000
3901.825120 12.931000 0.044000
3904.815030 13.135000 0.051000
3907.804040 12.398000 0.038000
4230.905390 13.041000 0.039000
4246.854310 12.711000 0.042000
4250.870780 13.016000 0.042000
4255.842500 12.789000 0.040000
4272.814270 12.923000 0.039000
4297.735340 12.464000 0.042000
4301.744080 12.515000 0.055000
4303.748010 13.168000 0.038000
4305.735010 12.834000 0.041000
4307.718320 12.999000 0.039000
4309.720680 12.878000 0.054000
4314.801200 13.166000 0.043000
4330.658470 13.220000 0.051000
4334.654900 12.293000 0.036000
4337.782500 12.920000 0.040000
4341.720800 12.980000 0.042000
4343.723060 12.578000 0.045000
4349.729690 12.943000 0.048000
4352.586960 12.524000 0.039000
4354.700640 12.979000 0.048000
4357.578640 13.099000 0.041000
4359.586830 12.854000 0.046000
4361.592980 12.343000 0.039000
4363.581420 12.991000 0.039000
4365.646430 12.714000 0.040000
4368.648750 13.072000 0.040000
4372.658240 13.104000 0.048000
4375.656830 12.565000 0.039000
4377.684380 13.233000 0.047000
4382.635160 13.088000 0.039000
4384.663890 12.735000 0.038000
4387.510720 12.770000 0.043000
4389.512800 12.966000 0.046000
4393.574790 12.417000 0.048000
4588.915330 12.353000 0.040000
4592.911560 12.487000 0.042000
4596.912740 12.632000 0.041000
4600.901930 12.954000 0.041000
4609.912720 12.978000 0.036000
4616.911570 12.523000 0.041000
4621.894060 13.294000 0.046000
4624.874610 12.453000 0.042000
4629.833000 12.060000 0.041000
4631.875180 13.140000 0.036000
4633.845890 12.419000 0.044000
4638.922830 12.758000 0.043000
4645.807130 12.917000 0.044000
4648.793890 12.996000 0.044000
4651.784350 12.626000 0.053000
4653.822980 13.070000 0.038000
4655.850740 12.878000 0.040000
4661.805000 12.501000 0.060000
4663.850850 13.311000 0.041000
4665.800850 12.665000 0.044000
4671.793710 12.535000 0.036000
4674.752940 12.621000 0.051000
4681.718120 13.432000 0.040000
