3447.714280 11.322000 0.031000
3450.698300 11.286000 0.033000
3456.676750 11.313000 0.027000
3458.675870 11.594000 0.026000
3464.656730 11.614000 0.026000
3466.662970 11.781000 0.023000
3469.655200 11.749000 0.023000
3469.691370 11.443000 0.028000
3472.636200 11.820000 0.027000
3481.606030 11.767000 0.027000
3484.606570 11.747000 0.036000
3490.585520 11.764000 0.031000
3499.567060 11.802000 0.035000
3502.555350 11.715000 0.026000
3512.524490 11.522000 0.025000
3521.506280 11.572000 0.027000
3749.872850 11.656000 0.029000
3752.862300 11.614000 0.029000
3757.853470 11.009000 0.027000
3760.845250 11.009000 0.025000
3766.826940 10.964000 0.032000
3769.827100 11.045000 0.028000
3772.820000 11.010000 0.025000
3775.807460 10.974000 0.030000
3778.796460 11.000000 0.029000
3788.768000 11.629000 0.027000
3791.765990 11.638000 0.026000
3794.757580 11.635000 0.026000
3797.746890 11.663000 0.026000
3800.735930 11.707000 0.034000
3803.725840 11.532000 0.032000
3805.730770 11.036000 0.026000
3808.722060 11.116000 0.029000
3812.707270 11.605000 0.027000
3815.697100 11.703000 0.030000
3818.686700 11.612000 0.026000
3824.677560 11.641000 0.030000
3827.665870 11.659000 0.028000
3830.656590 11.651000 0.029000
3833.646490 11.602000 0.032000
3836.636610 11.580000 0.030000
3849.607670 11.348000 0.029000
3852.597550 11.354000 0.028000
3858.575420 11.329000 0.025000
3861.566880 11.305000 0.027000
3863.569380 11.678000 0.026000
3870.546110 11.271000 0.025000
3877.527910 11.781000 0.031000
3881.515530 11.642000 0.025000
3891.487520 11.230000 0.024000
3894.474230 11.240000 0.027000
3899.465400 11.504000 0.033000
4135.815380 11.153000 0.028000
4137.815450 11.534000 0.025000
4140.804750 11.525000 0.024000
4143.795210 11.576000 0.026000
4153.765350 11.102000 0.025000
4159.758310 11.100000 0.025000
4161.750280 11.490000 0.032000
4163.750960 11.699000 0.027000
4174.717800 11.039000 0.025000
4185.693440 11.548000 0.028000
4194.657580 11.479000 0.026000
4200.647180 11.440000 0.022000
4204.626650 11.059000 0.032000
4228.566320 11.127000 0.025000
4231.557690 11.198000 0.028000
4233.559130 11.423000 0.023000
4493.864750 11.314000 0.025000
4504.834890 11.361000 0.023000
4507.843860 11.310000 0.030000
4514.837510 11.277000 0.033000
4517.832330 11.225000 0.029000
4519.825900 11.309000 0.028000
4522.801700 11.349000 0.024000
4528.788860 11.352000 0.032000
4531.778930 11.346000 0.033000
4535.778310 11.527000 0.027000
4537.796340 11.379000 0.027000
4543.747730 11.305000 0.028000
4547.765090 11.327000 0.033000
4550.725970 11.790000 0.029000
4552.774740 11.390000 0.025000
4557.707930 11.568000 0.026000
4559.729490 11.644000 0.025000
4564.686410 11.232000 0.023000
4566.703320 11.673000 0.030000
4568.714410 11.590000 0.027000
4570.754540 11.430000 0.026000
4572.688880 11.604000 0.027000
4574.680340 11.754000 0.030000
4583.712610 11.281000 0.027000
4595.647030 11.737000 0.024000
4597.632190 11.243000 0.024000
4601.648620 12.265000 0.027000
4603.671280 11.368000 0.030000
4610.661080 11.287000 0.030000
4627.535500 11.145000 0.022000
4641.528420 11.547000 0.026000
4647.547650 11.595000 0.035000
4653.489540 11.527000 0.024000
4655.487400 11.681000 0.027000
4661.483920 11.798000 0.030000
4664.492340 11.927000 0.034000
4667.491570 11.792000 0.026000
4681.465560 11.248000 0.030000
4850.868070 10.973000 0.028000
4863.878770 11.653000 0.026000
4867.845710 11.465000 0.034000
4870.849620 11.487000 0.030000
4876.847830 11.469000 0.028000
4879.834330 11.449000 0.026000
4891.789100 11.428000 0.031000
4921.717170 11.388000 0.036000
2704.796350 11.808000 0.030000
2742.666800 10.986000 0.029000
3067.795710 11.655000 0.031000
3445.712010 11.768000 0.028000
3478.622640 11.879000 0.026000
3821.676580 11.555000 0.029000
3867.556810 11.278000 0.037000
4510.854990 11.411000 0.037000
4593.690670 11.914000 0.037000
4599.689710 11.639000 0.034000
4608.554900 11.554000 0.029000
4622.544690 11.778000 0.033000
4629.545970 11.529000 0.038000
4643.532420 11.844000 0.031000
4672.474860 11.432000 0.033000
4907.748380 11.153000 0.035000
4918.731460 11.406000 0.036000
