1914.861900 12.548000 0.054000
1918.852330 12.812000 0.057000
1920.862300 12.558000 0.058000
1922.853140 12.899000 0.053000
1924.847170 12.459000 0.049000
1926.877420 12.989000 0.051000
1930.843240 13.101000 0.042000
1932.842390 12.928000 0.044000
1935.804930 13.156000 0.041000
1938.817670 12.657000 0.048000
1946.808020 12.948000 0.061000
1948.846100 12.651000 0.054000
1955.827480 13.108000 0.049000
1958.877020 12.980000 0.050000
1961.835170 13.249000 0.052000
1963.801440 12.657000 0.044000
1964.855660 12.405000 0.043000
1966.782370 13.013000 0.049000
1982.758750 13.280000 0.050000
2025.684060 12.842000 0.050000
2026.702040 12.557000 0.052000
2027.698600 12.609000 0.047000
2030.688520 12.812000 0.054000
2031.703210 12.755000 0.069000
2032.690280 12.677000 0.063000
2033.675510 12.987000 0.042000
2069.618920 12.792000 0.066000
2082.608450 13.145000 0.065000
2083.588270 13.015000 0.061000
2085.572740 12.460000 0.049000
2088.569440 12.822000 0.066000
2102.534270 12.977000 0.055000
2104.553800 12.389000 0.052000
2105.546250 13.288000 0.062000
2106.552600 13.117000 0.057000
2115.505780 13.096000 0.053000
2116.518240 13.085000 0.053000
2117.521600 12.956000 0.052000
2124.493110 12.642000 0.068000
2128.489840 12.489000 0.050000
2130.516290 13.288000 0.061000
2132.512350 12.857000 0.056000
2134.506330 12.742000 0.047000
2136.502680 12.945000 0.054000
2141.505530 13.021000 0.061000
2143.499650 12.507000 0.055000
2145.491000 12.987000 0.061000
2440.598500 12.335000 0.044000
2441.599510 13.193000 0.041000
2446.601370 13.291000 0.045000
2463.556930 12.339000 0.046000
2464.551270 12.016000 0.045000
2465.550470 12.237000 0.049000
2466.546720 12.644000 0.049000
2467.551590 13.075000 0.045000
2468.546120 12.929000 0.044000
2469.540460 12.336000 0.054000
2470.562900 13.278000 0.057000
2490.489730 13.188000 0.049000
2497.505670 13.062000 0.049000
2512.514510 12.818000 0.034000
2520.604230 13.159000 0.044000
2521.613860 13.037000 0.043000
2524.587650 12.375000 0.048000
2543.537590 12.523000 0.049000
2545.510510 12.932000 0.043000
2547.513650 12.743000 0.055000
2549.511520 13.138000 0.047000
2560.524650 13.089000 0.042000
2568.495510 12.658000 0.041000
2643.858340 12.982000 0.038000
2651.848030 13.136000 0.039000
2655.858390 12.838000 0.041000
2659.833070 12.360000 0.044000
2662.851960 13.000000 0.041000
2664.853790 12.300000 0.042000
2667.855020 12.977000 0.049000
2671.836030 13.042000 0.040000
2679.869370 12.526000 0.039000
2685.809310 13.088000 0.038000
2689.840700 12.460000 0.038000
2697.858890 12.887000 0.044000
2700.832690 11.852000 0.042000
2703.779770 12.481000 0.040000
2711.805870 11.747000 0.044000
2713.790900 11.440000 0.044000
2719.774820 13.108000 0.038000
2721.768830 12.872000 0.043000
2736.740840 12.773000 0.038000
2740.764430 11.507000 0.043000
2750.826060 13.050000 0.041000
2752.730430 12.361000 0.039000
2759.752520 12.840000 0.035000
2761.692180 12.626000 0.045000
2763.681690 12.998000 0.042000
2766.744120 12.710000 0.043000
2775.794300 12.712000 0.042000
2783.635070 12.987000 0.045000
2786.618490 12.608000 0.041000
2810.783160 12.903000 0.044000
2812.601630 13.025000 0.046000
2813.767640 13.107000 0.047000
2819.694350 12.935000 0.034000
2831.713190 12.376000 0.036000
2832.753400 13.229000 0.037000
2834.610220 12.658000 0.036000
2835.728640 12.705000 0.035000
2838.719280 13.145000 0.034000
2840.756780 12.734000 0.036000
2853.562020 12.781000 0.032000
2854.713030 12.794000 0.032000
2858.607770 12.853000 0.033000
2859.673120 12.714000 0.036000
2861.631920 13.301000 0.035000
2874.574160 12.358000 0.050000
2876.572140 12.889000 0.048000
2878.568740 12.515000 0.036000
2883.534520 12.493000 0.042000
2885.532010 12.894000 0.042000
2888.559270 12.524000 0.040000
2893.569540 12.563000 0.045000
2895.575870 13.030000 0.046000
2905.550060 12.998000 0.038000
2908.566470 12.605000 0.044000
2912.549450 12.730000 0.039000
2915.556930 13.009000 0.037000
2922.519840 12.553000 0.039000
2926.500410 12.938000 0.046000
2928.510400 12.666000 0.041000
2931.500740 12.641000 0.038000
2933.508370 12.767000 0.038000
3012.864890 13.250000 0.048000
3019.858690 12.436000 0.044000
3031.858800 13.127000 0.040000
3035.852560 13.007000 0.040000
3041.884420 13.136000 0.039000
3052.825320 12.915000 0.038000
3055.847950 13.134000 0.036000
3059.811130 12.716000 0.038000
3066.868140 13.060000 0.041000
3069.843340 12.641000 0.040000
3072.834020 12.895000 0.039000
3075.859640 13.167000 0.036000
3078.814180 12.610000 0.042000
3081.803820 12.884000 0.038000
3086.833880 12.920000 0.039000
3089.791200 13.039000 0.038000
3092.765240 12.662000 0.035000
3097.739460 12.512000 0.038000
3099.807770 12.951000 0.039000
3101.842400 12.774000 0.042000
3104.743310 13.163000 0.040000
3106.803480 13.045000 0.041000
3108.841410 12.492000 0.036000
3111.737130 12.720000 0.037000
3113.792530 12.677000 0.038000
3115.849750 13.073000 0.040000
3121.776610 12.820000 0.036000
3124.704420 13.219000 0.035000
3126.731970 12.595000 0.042000
3128.716630 13.256000 0.043000
3130.745260 12.822000 0.040000
3132.784290 12.477000 0.040000
3134.779920 13.019000 0.039000
3146.605460 12.683000 0.036000
3156.744080 12.612000 0.037000
3158.799650 13.080000 0.042000
3162.610630 13.096000 0.038000
3164.651870 12.929000 0.038000
3166.767790 12.582000 0.048000
3169.575510 12.674000 0.038000
3175.774290 12.992000 0.038000
3178.579550 12.834000 0.036000
3180.683890 12.528000 0.039000
3187.672860 13.248000 0.037000
3190.683360 12.494000 0.069000
3403.845740 12.926000 0.046000
3409.876750 12.540000 0.056000
3416.886630 13.290000 0.067000
3423.855250 12.362000 0.046000
3426.818660 12.826000 0.055000
3432.837720 12.689000 0.054000
3436.858650 13.064000 0.051000
3443.839200 12.567000 0.044000
3446.822690 12.878000 0.040000
3452.826340 12.741000 0.042000
3454.840940 12.867000 0.063000
3456.827670 12.951000 0.052000
3458.841820 12.551000 0.049000
3464.762740 13.009000 0.052000
3466.839130 13.030000 0.046000
3469.793730 13.198000 0.060000
3472.737880 12.499000 0.047000
3474.819200 13.035000 0.059000
3477.737280 12.431000 0.045000
3479.789420 13.096000 0.052000
3481.770370 12.839000 0.046000
3483.760500 13.130000 0.062000
3490.761050 12.898000 0.064000
3492.760740 12.515000 0.054000
3496.755410 12.639000 0.054000
3504.674250 13.061000 0.055000
3509.650270 12.939000 0.049000
3511.703900 12.554000 0.039000
