3367.725190 12.263000 0.038000
2665.761620 12.355000 0.051000
3393.822290 12.415000 0.042000
3449.722660 11.946000 0.044000
3452.598970 12.148000 0.047000
2241.847880 11.789000 0.043000
1868.834650 11.782000 0.032000
1870.783740 11.565000 0.035000
1872.779370 12.160000 0.033000
1874.774970 12.467000 0.034000
1878.766290 12.306000 0.031000
1880.754290 12.275000 0.035000
1884.819470 12.198000 0.032000
1887.817990 12.462000 0.032000
1889.743120 12.236000 0.034000
1899.756350 11.975000 0.033000
1902.748140 12.276000 0.031000
1903.766780 11.717000 0.032000
1904.758120 12.405000 0.031000
1905.747920 11.514000 0.030000
1907.755570 11.876000 0.031000
1908.740580 12.109000 0.031000
1914.728790 11.694000 0.031000
1918.705670 12.196000 0.032000
1921.715110 12.012000 0.033000
1922.712120 12.298000 0.032000
1926.699140 12.258000 0.031000
1928.696490 12.203000 0.030000
1929.691710 11.900000 0.030000
1930.694470 12.157000 0.031000
1931.686990 12.380000 0.043000
1932.684810 12.063000 0.031000
1933.684830 12.391000 0.033000
1934.679140 11.868000 0.031000
1936.657890 11.699000 0.032000
1939.647510 12.189000 0.032000
1948.699580 12.298000 0.034000
1955.633020 12.141000 0.045000
1958.616750 11.711000 0.039000
1961.618210 12.185000 0.040000
1963.610230 12.099000 0.042000
1965.606630 11.920000 0.038000
2026.496420 11.785000 0.031000
2031.486220 12.113000 0.032000
2033.511460 12.096000 0.031000
2054.461980 11.884000 0.042000
2057.454490 12.058000 0.031000
2070.452600 11.925000 0.031000
2168.899170 12.431000 0.040000
2172.894650 12.355000 0.036000
2184.859860 11.849000 0.042000
2190.849230 12.400000 0.039000
2192.860270 12.344000 0.039000
2194.856450 12.371000 0.037000
2197.844250 11.615000 0.041000
2206.825580 11.792000 0.039000
2213.814190 12.031000 0.040000
2215.825170 11.929000 0.038000
2217.820700 11.886000 0.043000
2221.842110 11.621000 0.043000
2224.837260 12.014000 0.042000
2226.800830 11.996000 0.041000
2230.792270 11.742000 0.037000
