1875.512920 11.423000 0.041000
2439.801540 12.187000 0.041000
2442.793180 11.375000 0.049000
2445.776560 12.126000 0.042000
2446.791590 12.213000 0.049000
2464.744950 12.122000 0.041000
2465.744350 12.161000 0.043000
2466.735740 12.307000 0.040000
2467.737160 11.637000 0.039000
2468.737360 11.283000 0.041000
2473.698020 12.351000 0.045000
2486.689860 12.300000 0.045000
2489.658140 11.711000 0.041000
2512.597680 12.268000 0.045000
2540.631220 11.689000 0.038000
2544.633090 12.277000 0.039000
2552.669770 11.650000 0.046000
2565.576170 11.241000 0.047000
2566.593090 11.767000 0.042000
2601.517040 12.111000 0.048000
2729.913680 12.216000 0.039000
2734.910420 11.992000 0.038000
2740.912440 12.003000 0.038000
2743.905680 12.151000 0.045000
2756.870910 12.410000 0.040000
2765.830650 11.698000 0.043000
2776.839470 11.462000 0.039000
2782.927110 11.337000 0.037000
2784.868210 11.830000 0.037000
2786.853960 12.096000 0.036000
2790.875510 11.741000 0.036000
2804.821820 11.911000 0.039000
2811.786620 11.988000 0.040000
2812.901460 12.224000 0.041000
2816.903800 11.953000 0.041000
2820.750290 12.194000 0.038000
2829.761190 11.517000 0.039000
2831.728690 11.963000 0.038000
2832.776650 12.212000 0.037000
2840.785450 11.210000 0.043000
2845.805570 12.242000 0.035000
2851.731100 12.109000 0.033000
2854.631180 12.328000 0.036000
2857.803740 12.187000 0.037000
2860.735190 11.100000 0.037000
2867.638610 12.115000 0.039000
2872.668400 12.290000 0.040000
2875.675520 11.747000 0.043000
2877.659960 12.086000 0.038000
2879.674500 12.227000 0.041000
2884.649740 12.150000 0.035000
2892.639950 12.240000 0.043000
2893.738290 11.698000 0.038000
2895.689420 12.046000 0.037000
2897.703310 12.205000 0.039000
2902.679140 12.067000 0.041000
2908.547340 11.524000 0.046000
2910.567300 12.097000 0.047000
2912.557470 12.326000 0.038000
2913.672190 11.693000 0.042000
2922.606230 11.988000 0.038000
2924.617640 12.339000 0.037000
2929.616750 12.081000 0.036000
2931.620010 11.066000 0.037000
2933.609130 11.809000 0.037000
2935.607190 12.172000 0.036000
2937.608340 12.208000 0.039000
2940.602230 11.961000 0.037000
2946.530270 11.489000 0.036000
2951.537490 11.222000 0.037000
2955.586820 12.153000 0.037000
2957.585790 11.114000 0.038000
2965.515810 11.395000 0.038000
2969.545470 12.310000 0.039000
2974.527810 12.117000 0.039000
3144.906460 11.700000 0.044000
3153.893730 12.086000 0.041000
3187.808900 12.279000 0.037000
3266.589040 12.278000 0.038000
3268.594740 11.492000 0.041000
3270.570450 11.951000 0.046000
3276.689880 12.158000 0.045000
3294.661650 11.988000 0.048000
3298.550510 12.354000 0.042000
3458.908880 12.287000 0.037000
3477.910510 12.303000 0.038000
3481.904300 11.979000 0.040000
3490.911020 12.073000 0.038000
3508.927530 12.266000 0.037000
