1872.851590 13.545000 0.067000
1878.832800 13.479000 0.058000
1884.841910 13.615000 0.045000
1886.823390 13.933000 0.048000
1888.824550 12.819000 0.064000
1899.864320 13.090000 0.036000
1904.807960 14.041000 0.057000
1906.803160 13.401000 0.046000
1908.800160 14.237000 0.037000
1913.828040 14.062000 0.037000
1915.783900 14.018000 0.038000
1918.743700 13.463000 0.058000
1919.862040 14.092000 0.037000
1921.765840 14.093000 0.037000
1922.876580 13.292000 0.040000
1924.815560 14.055000 0.038000
1925.815460 13.969000 0.037000
1928.824620 13.255000 0.044000
1931.839070 13.966000 0.032000
1933.735550 14.109000 0.034000
1935.681050 13.097000 0.042000
1939.734360 14.041000 0.038000
1945.810310 13.264000 0.039000
1947.750260 13.825000 0.038000
1958.734380 13.603000 0.042000
1962.744500 13.065000 0.044000
1968.714570 13.103000 0.043000
2026.586750 13.120000 0.047000
2027.587510 13.664000 0.057000
2030.563500 13.956000 0.053000
2031.593820 12.813000 0.060000
2032.571890 13.152000 0.065000
2033.567880 13.839000 0.052000
2034.566190 13.738000 0.051000
2038.571270 13.323000 0.066000
2056.537410 13.758000 0.068000
2057.529040 13.838000 0.062000
2069.481020 13.962000 0.046000
2071.499320 13.523000 0.063000
2078.454580 13.121000 0.069000
2081.483410 14.108000 0.051000
2085.453930 13.639000 0.045000
2087.479610 14.099000 0.055000
2094.464270 13.154000 0.053000
2103.507340 14.020000 0.056000
2106.480110 13.259000 0.057000
2116.489320 13.488000 0.056000
2443.483020 13.510000 0.037000
2445.500850 13.801000 0.034000
2453.464970 12.913000 0.035000
2466.463740 13.986000 0.040000
2622.817560 13.571000 0.030000
2635.784770 13.551000 0.043000
2638.816790 14.200000 0.031000
2641.843300 13.808000 0.029000
2644.827700 13.950000 0.028000
2651.814490 13.126000 0.036000
2657.780860 13.220000 0.027000
2659.810070 13.925000 0.029000
2661.825060 14.250000 0.030000
2663.804430 13.541000 0.029000
2670.785620 13.910000 0.028000
2673.764440 13.861000 0.028000
2675.776230 13.837000 0.031000
2677.762030 14.072000 0.028000
2679.738340 13.593000 0.029000
2683.740810 14.039000 0.027000
2685.730760 13.044000 0.031000
2691.757390 13.460000 0.033000
2698.698630 13.666000 0.028000
2700.740560 14.011000 0.032000
2706.718820 14.062000 0.029000
2712.682840 14.012000 0.028000
2714.667920 12.854000 0.028000
2719.757690 13.156000 0.028000
2721.701580 13.741000 0.035000
2722.822890 14.031000 0.033000
2724.711230 14.056000 0.028000
2727.715680 13.825000 0.032000
2731.802360 13.777000 0.034000
2735.705660 14.093000 0.032000
2736.796140 13.559000 0.032000
2739.831780 13.948000 0.028000
2741.684320 13.958000 0.034000
2747.739910 12.983000 0.032000
2750.777330 14.047000 0.037000
2752.679840 14.044000 0.028000
2754.782810 13.793000 0.032000
2756.725940 14.011000 0.027000
2758.772880 13.151000 0.026000
2760.638100 13.209000 0.031000
2764.613530 13.997000 0.032000
2782.536150 14.013000 0.035000
2783.690340 13.919000 0.028000
2785.628210 13.963000 0.034000
2787.582430 13.995000 0.035000
2793.511360 13.841000 0.027000
2796.501040 13.696000 0.035000
2809.652370 13.767000 0.030000
2811.617670 13.430000 0.028000
2813.599650 13.986000 0.033000
2820.577670 14.380000 0.031000
2830.557890 14.009000 0.034000
2834.524490 13.170000 0.033000
2836.521840 14.212000 0.031000
2845.510110 12.859000 0.035000
2851.486730 12.885000 0.028000
2854.489490 13.963000 0.033000
2858.490490 13.628000 0.034000
2860.492760 14.283000 0.033000
2862.495860 12.894000 0.035000
2866.495640 13.868000 0.030000
2973.849700 14.122000 0.031000
2976.832760 13.165000 0.030000
2986.841870 13.850000 0.032000
2989.837130 13.887000 0.030000
3007.768690 13.964000 0.032000
3010.814360 13.246000 0.030000
3013.822740 14.002000 0.030000
3017.785040 13.725000 0.030000
3028.852940 13.814000 0.029000
3034.776510 13.716000 0.034000
3037.866190 12.935000 0.032000
3043.801250 12.847000 0.031000
3046.757820 13.612000 0.031000
3049.748530 13.375000 0.028000
3060.765180 13.345000 0.028000
3068.751490 13.672000 0.034000
3073.669990 12.897000 0.031000
3075.727170 14.022000 0.032000
3077.760770 12.801000 0.032000
3079.750630 13.668000 0.030000
3081.789230 14.038000 0.035000
3085.791660 13.709000 0.033000
3087.793170 14.165000 0.035000
3090.636900 12.967000 0.032000
3092.679150 14.112000 0.032000
3096.668700 13.292000 0.034000
3098.680900 14.063000 0.031000
3100.713170 13.055000 0.032000
3106.725430 13.109000 0.032000
3108.727660 13.790000 0.033000
3110.813270 12.899000 0.032000
3118.645740 12.958000 0.029000
3124.609660 12.934000 0.030000
3131.764160 14.029000 0.030000
3133.766380 12.878000 0.032000
3142.579130 13.311000 0.030000
3154.661800 13.857000 0.032000
3158.568090 12.720000 0.038000
3163.585430 13.513000 0.028000
3165.587850 13.671000 0.027000
3171.599460 13.957000 0.030000
3175.586370 13.239000 0.028000
3177.586910 13.807000 0.027000
3179.618200 14.204000 0.031000
3182.629620 13.831000 0.035000
3187.526340 13.287000 0.031000
3190.560790 13.943000 0.031000
3357.837070 13.304000 0.035000
3399.783460 14.112000 0.041000
3402.807880 13.125000 0.039000
3405.758760 14.477000 0.066000
3408.755660 13.128000 0.056000
3411.756220 13.983000 0.032000
3416.791030 14.269000 0.036000
3419.730070 13.219000 0.043000
3425.779220 13.247000 0.054000
3427.818480 14.009000 0.065000
3438.713880 13.677000 0.048000
3442.688430 13.013000 0.050000
3444.714130 13.878000 0.039000
3446.715030 13.978000 0.045000
3455.682860 13.921000 0.034000
3457.682720 13.869000 0.044000
3459.680990 12.939000 0.036000
3461.693110 13.701000 0.042000
3468.722670 13.961000 0.037000
3470.738780 13.089000 0.059000
3472.785630 14.142000 0.033000
3475.575900 13.949000 0.052000
3477.628160 13.167000 0.043000
3479.625230 13.886000 0.060000
3481.625650 13.934000 0.038000
3486.770610 12.770000 0.051000
3489.780460 14.117000 0.067000
3491.770290 13.669000 0.067000
3499.561380 14.048000 0.037000
3501.571690 13.449000 0.038000
3509.663070 14.040000 0.032000
3511.697560 13.546000 0.037000
3515.699390 12.954000 0.033000
3517.681900 13.594000 0.056000
3529.630270 13.670000 0.066000
3547.540290 13.718000 0.040000
3554.591260 13.967000 0.049000
3558.526730 13.689000 0.044000
3560.542910 14.074000 0.045000
3562.524550 12.913000 0.038000
3564.531740 13.871000 0.034000
3569.530900 13.751000 0.038000
3573.536270 12.936000 0.043000
3575.553450 13.805000 0.034000
3578.532260 13.919000 0.036000
3583.491260 14.027000 0.058000
3589.477390 14.203000 0.036000
3592.473220 13.557000 0.044000
3597.472440 13.391000 0.061000
3601.472990 14.199000 0.045000
3705.856960 13.844000 0.048000
3714.826480 14.065000 0.056000
3722.834910 13.542000 0.051000
3726.812740 13.483000 0.035000
3742.790150 14.034000 0.054000
3746.794110 13.971000 0.052000
3749.849540 13.166000 0.063000
3752.822070 14.219000 0.040000
3755.805180 12.946000 0.049000
3758.804110 14.377000 0.067000
3761.794060 13.249000 0.047000
3776.744570 14.087000 0.049000
3778.813200 13.402000 0.035000
3787.781990 14.049000 0.054000
3790.715580 13.240000 0.059000
3795.710080 12.805000 0.042000
3797.748800 13.995000 0.047000
3802.687550 13.566000 0.046000
3804.746840 14.028000 0.048000
3806.733150 12.834000 0.049000
3811.773490 12.799000 0.065000
3813.809180 13.734000 0.035000
3816.647940 14.011000 0.052000
3818.691400 12.971000 0.061000
3820.723860 14.126000 0.053000
3822.745480 13.735000 0.053000
3824.820860 13.610000 0.042000
3827.623910 13.814000 0.064000
3829.662630 12.870000 0.068000
3831.663440 13.768000 0.041000
3835.672100 13.198000 0.049000
3837.708830 14.099000 0.045000
3847.678230 13.633000 0.048000
3851.637500 13.887000 0.048000
3853.676570 13.555000 0.041000
3858.581740 12.820000 0.046000
3862.577410 13.996000 0.055000
3868.657680 13.330000 0.060000
3870.651960 13.571000 0.052000
3881.671340 13.528000 0.041000
3886.504030 14.315000 0.033000
3890.538350 13.847000 0.055000
3894.617530 13.804000 0.031000
3902.488200 14.074000 0.042000
3904.523740 13.082000 0.039000
3906.543700 13.930000 0.037000
3908.544360 13.980000 0.048000
4103.843850 13.619000 0.045000
4127.790930 13.874000 0.059000
4135.826020 12.886000 0.052000
4137.817900 13.556000 0.046000
4140.748690 14.070000 0.034000
4142.818540 13.464000 0.034000
4145.745220 14.011000 0.049000
4149.749010 13.798000 0.046000
4151.792940 14.007000 0.047000
4158.863240 13.408000 0.053000
4173.760790 13.866000 0.038000
4176.654490 13.459000 0.042000
4192.752760 12.748000 0.041000
4197.799020 12.943000 0.047000
4200.715190 13.613000 0.035000
4203.716970 14.005000 0.069000
4215.741100 13.066000 0.040000
4228.596600 13.184000 0.056000
4230.599310 14.153000 0.037000
4232.600610 14.073000 0.043000
4234.604650 13.497000 0.044000
4238.638450 13.151000 0.046000
4250.609750 13.245000 0.034000
4267.494950 14.288000 0.040000
4269.528530 13.428000 0.033000
4283.596090 13.996000 0.048000
4285.591480 13.457000 0.040000
4289.596130 13.067000 0.048000
4296.482500 12.913000 0.052000
4300.471470 14.058000 0.034000
4305.526960 13.947000 0.034000
4319.486710 13.438000 0.035000
4329.473230 13.779000 0.059000
4435.829170 13.760000 0.035000
4439.837440 13.950000 0.059000
4443.828680 12.893000 0.038000
4448.828260 14.319000 0.052000
4456.815520 13.683000 0.046000
4460.805410 12.852000 0.041000
4485.829730 14.036000 0.041000
4488.807930 12.864000 0.052000
4491.816670 13.736000 0.036000
4494.776520 12.869000 0.037000
4501.773020 13.748000 0.044000
4507.754250 13.404000 0.042000
4523.705670 12.819000 0.032000
4530.764000 13.944000 0.037000
4536.733900 13.869000 0.039000
4538.774030 14.121000 0.044000
4551.691940 12.910000 0.036000
4553.725500 14.080000 0.039000
4555.752600 13.973000 0.041000
4558.614520 13.069000 0.034000
4564.732150 13.721000 0.048000
4571.576350 13.721000 0.031000
4575.651570 13.207000 0.069000
4578.789220 12.882000 0.040000
4580.746300 13.432000 0.054000
4591.697360 13.455000 0.041000
4593.736740 13.778000 0.034000
4595.721840 13.943000 0.033000
4599.738970 13.856000 0.040000
4603.683860 13.564000 0.045000
4607.685450 12.982000 0.041000
4610.545510 13.469000 0.046000
4618.614760 13.932000 0.045000
4630.613040 13.455000 0.036000
4632.633410 13.581000 0.061000
4639.500240 13.803000 0.054000
4641.556850 13.973000 0.036000
4643.559410 13.225000 0.054000
4645.568300 14.852000 0.059000
4654.518730 12.874000 0.052000
4656.528890 13.855000 0.058000
4659.564900 12.793000 0.042000
4666.508880 13.232000 0.058000
4672.541650 13.701000 0.069000
