2228.690630 13.002000 0.043000
2235.669340 13.571000 0.044000
2239.656220 12.906000 0.047000
2240.665600 12.975000 0.048000
2549.797370 13.970000 0.051000
2660.601960 12.964000 0.043000
2884.817000 13.780000 0.043000
2947.723580 13.115000 0.047000
3808.496910 13.618000 0.076000
3808.527590 13.553000 0.066000
3808.557870 13.560000 0.048000
3808.588090 14.102000 0.052000
2217.720070 29.999000 0.046000
2227.690070 29.999000 0.046000
2233.683690 29.999000 0.044000
2234.677050 29.999000 0.046000
2236.673160 29.999000 0.046000
2241.666900 29.999000 0.049000
2156.852080 12.842000 0.055000
2228.706220 13.277000 0.049000
4304.921590 12.745000 0.050000
4334.875920 13.462000 0.039000
4376.836440 13.700000 0.041000
4432.729410 13.793000 0.044000
4435.658530 13.594000 0.046000
4490.590000 14.020000 0.053000
4501.612270 13.807000 0.072000
4517.605550 14.060000 0.044000
4555.501370 13.601000 0.047000
4575.476140 13.927000 0.040000
4707.899490 14.185000 0.057000
4728.869980 13.603000 0.045000
4783.723330 13.195000 0.050000
4852.612750 13.354000 0.056000
5084.864550 13.611000 0.052000
5106.815160 13.418000 0.045000
1868.700330 13.800000 0.063000
1869.690180 14.055000 0.057000
1870.697830 13.627000 0.073000
1871.701650 12.908000 0.070000
1872.695470 13.090000 0.062000
1873.699700 13.234000 0.069000
1874.686630 13.324000 0.069000
1875.686770 13.657000 0.061000
1876.685580 13.682000 0.055000
1877.688190 13.670000 0.051000
1878.680130 13.756000 0.049000
1879.679050 13.778000 0.053000
1880.668040 13.794000 0.056000
1881.667430 14.048000 0.049000
1885.665890 12.740000 0.046000
1886.664740 13.055000 0.051000
1887.658230 13.139000 0.054000
1902.620310 13.303000 0.052000
1904.616550 13.617000 0.050000
1915.586690 13.087000 0.050000
1948.546650 13.766000 0.045000
1950.580060 13.942000 0.058000
1953.554070 13.239000 0.049000
1959.556530 13.704000 0.053000
1965.565400 13.886000 0.056000
2104.919410 13.210000 0.069000
2106.929650 13.577000 0.072000
2116.925390 13.283000 0.056000
2128.899490 12.938000 0.062000
2130.866950 13.115000 0.069000
2131.917420 13.583000 0.060000
2133.875130 13.575000 0.059000
2168.811260 13.879000 0.055000
2171.800030 13.132000 0.051000
2172.846330 13.536000 0.059000
2183.779950 13.093000 0.050000
2185.781800 13.310000 0.050000
2191.822610 13.650000 0.062000
2194.809110 14.335000 0.055000
2197.747660 13.010000 0.053000
2198.780990 13.221000 0.056000
2202.715490 13.546000 0.050000
2206.788950 13.688000 0.060000
2213.717750 13.434000 0.054000
2215.733530 13.586000 0.050000
2222.742990 13.729000 0.051000
2224.709750 13.103000 0.052000
2225.731060 13.078000 0.053000
2226.717870 13.232000 0.052000
2227.717390 13.093000 0.051000
2255.655520 13.383000 0.057000
2470.930360 13.400000 0.040000
2502.863870 13.674000 0.048000
2519.865920 13.701000 0.049000
2521.833950 14.246000 0.031000
2558.771180 13.982000 0.049000
2560.744650 13.832000 0.039000
2563.748510 14.083000 0.039000
2621.672940 13.169000 0.040000
2623.617890 13.261000 0.037000
2624.755830 13.926000 0.041000
2627.752800 13.761000 0.037000
2628.639090 13.998000 0.037000
2629.767230 13.471000 0.043000
2634.639110 13.010000 0.037000
2636.677070 13.645000 0.036000
2638.666110 13.872000 0.041000
2640.664030 13.858000 0.038000
2642.661840 14.095000 0.036000
2644.657670 13.897000 0.039000
2646.636960 12.818000 0.035000
2649.631060 13.326000 0.035000
2651.619610 13.506000 0.042000
2658.647500 13.952000 0.043000
2662.644080 13.408000 0.041000
2664.635280 13.707000 0.041000
2666.632670 13.974000 0.044000
2670.631320 13.636000 0.048000
2676.605710 13.397000 0.041000
2678.591000 13.556000 0.045000
2680.593610 13.463000 0.046000
2686.620410 12.774000 0.043000
2688.615620 13.431000 0.044000
2694.612150 13.771000 0.040000
2698.605100 13.963000 0.040000
2700.604600 12.896000 0.040000
2702.597720 13.244000 0.042000
2704.584880 13.491000 0.041000
2706.562040 13.655000 0.037000
2714.565690 12.828000 0.041000
2717.559480 13.607000 0.040000
2720.548070 13.848000 0.040000
2722.544920 13.778000 0.040000
2724.543000 13.795000 0.038000
2729.486990 12.822000 0.041000
2737.487400 13.987000 0.042000
2741.489560 13.821000 0.036000
2743.496400 12.969000 0.038000
2751.464730 13.692000 0.036000
2854.904680 13.963000 0.036000
2859.888810 14.020000 0.042000
2876.845940 13.273000 0.038000
2886.870590 13.991000 0.043000
2893.805150 13.185000 0.036000
2905.821730 13.176000 0.037000
2908.843950 13.824000 0.036000
2911.807310 14.046000 0.036000
2930.830100 12.793000 0.047000
2933.763530 13.179000 0.039000
2943.730620 13.925000 0.039000
2949.757240 13.622000 0.032000
2951.745880 13.715000 0.047000
2958.709450 13.748000 0.043000
2961.696470 13.365000 0.043000
2963.728860 13.399000 0.051000
2965.761270 14.096000 0.036000
2970.671290 13.972000 0.037000
2973.653900 13.309000 0.043000
2975.684570 13.213000 0.056000
2977.684440 13.541000 0.039000
2981.711220 13.747000 0.035000
2988.699420 13.430000 0.033000
3012.729770 13.106000 0.043000
3018.570600 13.373000 0.039000
3025.698150 12.749000 0.037000
3053.645800 12.936000 0.040000
3056.553990 13.005000 0.041000
3069.555440 13.033000 0.040000
3082.533900 12.797000 0.038000
3086.535670 13.599000 0.039000
3096.493760 12.675000 0.038000
3104.491540 13.735000 0.038000
3116.470630 13.931000 0.040000
3265.828850 13.840000 0.042000
3268.865070 14.263000 0.039000
3271.821120 12.810000 0.038000
3274.836830 13.637000 0.044000
3277.829200 13.982000 0.044000
3295.768960 13.848000 0.047000
3298.819910 13.061000 0.048000
3355.625330 12.813000 0.049000
3357.722290 13.765000 0.048000
3362.805930 13.702000 0.067000
3388.670430 14.055000 0.055000
3394.642140 12.829000 0.048000
3398.667890 13.572000 0.049000
3404.630940 13.930000 0.045000
3406.625420 14.008000 0.048000
3411.569800 13.233000 0.069000
3415.600850 14.092000 0.071000
3417.611640 14.058000 0.051000
3419.604430 14.146000 0.049000
3430.589450 14.209000 0.048000
3437.585840 13.310000 0.043000
3454.546880 13.733000 0.069000
3456.545130 13.729000 0.074000
3459.512110 13.939000 0.050000
3464.503380 12.950000 0.047000
3468.496540 13.643000 0.039000
3471.489510 13.993000 0.043000
3474.478130 13.799000 0.062000
3478.480280 13.145000 0.037000
3564.941510 13.955000 0.045000
3575.929700 13.816000 0.045000
3588.920320 13.798000 0.046000
3592.899640 13.922000 0.040000
3601.899560 13.637000 0.042000
3618.901610 13.971000 0.049000
3622.871010 13.855000 0.043000
3626.856050 13.310000 0.042000
3630.817730 13.998000 0.046000
3634.828730 13.760000 0.064000
3638.846960 12.952000 0.047000
3641.826430 13.602000 0.047000
3644.838770 14.119000 0.046000
3651.802490 13.000000 0.042000
3654.793960 13.349000 0.044000
3657.770220 13.653000 0.044000
3660.775170 13.551000 0.048000
3663.769930 13.829000 0.047000
3666.765800 12.790000 0.042000
3670.724970 13.432000 0.042000
3673.738420 13.872000 0.043000
3703.825220 12.973000 0.069000
3711.689620 13.667000 0.043000
3713.680450 13.923000 0.047000
3720.721820 12.942000 0.049000
3722.782880 13.523000 0.052000
3725.723670 13.740000 0.058000
3736.763380 13.655000 0.068000
3739.593830 13.494000 0.051000
3741.694400 14.015000 0.074000
3744.638960 13.937000 0.055000
3754.694110 13.748000 0.053000
3759.659040 14.320000 0.064000
3762.602280 12.835000 0.062000
3792.557870 13.432000 0.054000
3800.543800 13.949000 0.080000
3803.547020 12.948000 0.045000
3805.573060 13.323000 0.048000
