2156.574460 13.255000 0.058000
2180.505970 13.372000 0.058000
3452.907870 13.843000 0.072000
2926.518560 13.259000 0.041000
4615.833480 13.191000 0.040000
1964.886010 12.791000 0.043000
2026.747760 13.927000 0.058000
2027.810640 13.431000 0.048000
2030.808630 13.788000 0.052000
2031.822560 13.355000 0.058000
2032.807130 13.708000 0.057000
2033.820510 13.130000 0.048000
2053.768660 13.382000 0.065000
2082.705100 13.829000 0.066000
2087.683800 13.157000 0.065000
2102.635620 12.884000 0.058000
2103.644210 13.547000 0.057000
2104.654810 12.795000 0.056000
2105.649050 13.594000 0.056000
2106.652210 12.703000 0.051000
2114.757390 12.641000 0.040000
2115.634320 13.212000 0.051000
2116.622250 13.625000 0.047000
2117.615820 12.846000 0.061000
2128.569700 12.991000 0.054000
2129.595760 13.730000 0.062000
2130.604890 12.946000 0.058000
2131.595190 13.578000 0.062000
2132.589770 12.761000 0.050000
2133.592860 13.681000 0.055000
2134.598160 12.620000 0.060000
2135.592200 13.508000 0.056000
2136.584850 13.649000 0.053000
2141.583200 13.281000 0.058000
2142.577490 13.740000 0.060000
2143.564430 13.049000 0.060000
2144.568930 14.139000 0.058000
2145.564440 12.829000 0.054000
2167.505900 13.136000 0.058000
2169.554090 13.205000 0.061000
2185.552770 13.598000 0.051000
2188.529840 12.850000 0.052000
2193.561280 13.616000 0.060000
2446.697590 13.559000 0.047000
2465.656730 13.841000 0.039000
2466.649470 13.951000 0.036000
2467.653310 13.392000 0.033000
2468.645750 13.672000 0.033000
2470.599710 13.605000 0.040000
2473.619130 12.689000 0.037000
2474.666070 13.537000 0.048000
2486.612760 12.860000 0.047000
2491.608730 13.728000 0.047000
2493.604180 13.434000 0.044000
2497.601820 13.402000 0.037000
2499.590250 13.171000 0.042000
2500.585390 13.639000 0.042000
2501.582700 12.824000 0.038000
2502.596310 13.381000 0.041000
2508.537230 13.002000 0.042000
2510.579260 13.265000 0.058000
2520.683660 13.297000 0.041000
2521.695800 13.738000 0.050000
2524.637370 12.963000 0.052000
2526.653810 13.237000 0.050000
2544.530550 12.786000 0.059000
2545.568050 13.769000 0.045000
2565.584460 12.768000 0.053000
2578.550390 12.834000 0.047000
2687.890310 12.684000 0.044000
2738.856720 13.833000 0.036000
2740.869200 13.726000 0.038000
2749.866570 12.770000 0.039000
2758.853010 13.345000 0.036000
2764.802440 13.639000 0.038000
2782.826520 13.420000 0.035000
2802.804390 13.724000 0.048000
2808.760180 13.625000 0.043000
2810.680650 13.094000 0.040000
2812.659970 12.790000 0.039000
2814.826620 13.504000 0.044000
2818.893410 13.646000 0.034000
2821.678550 13.576000 0.038000
2838.690870 13.564000 0.034000
2840.752150 13.514000 0.033000
2841.855720 13.044000 0.037000
2843.674150 13.412000 0.045000
2851.648950 13.375000 0.034000
2853.772060 13.784000 0.033000
2866.622170 13.298000 0.038000
2867.709150 12.724000 0.041000
2872.588260 12.708000 0.038000
2874.763580 13.452000 0.038000
2876.660410 12.911000 0.040000
2878.645770 12.664000 0.040000
2883.573250 13.259000 0.037000
2884.731890 12.664000 0.052000
2886.542980 13.522000 0.037000
2892.534340 13.226000 0.047000
2906.641570 13.066000 0.042000
2909.644170 13.551000 0.043000
2917.489440 13.529000 0.038000
2928.526320 13.045000 0.043000
2930.531890 12.921000 0.046000
2932.532660 12.683000 0.049000
2934.530980 12.952000 0.044000
2939.536820 13.310000 0.040000
2946.538440 13.721000 0.039000
2949.543160 12.779000 0.038000
2956.552050 13.379000 0.039000
2964.516320 12.638000 0.039000
3074.879660 13.350000 0.040000
3097.853190 13.262000 0.038000
3101.843380 12.826000 0.041000
