2189.753600 13.009000 0.056000
2222.662720 12.713000 0.044000
2241.620710 12.895000 0.045000
1869.623530 12.287000 0.051000
1870.630700 12.890000 0.063000
1874.620520 12.937000 0.066000
1876.621630 12.974000 0.055000
1877.624240 12.523000 0.054000
1878.613910 12.949000 0.052000
1879.617090 12.470000 0.042000
1881.605500 12.489000 0.042000
1884.586830 12.873000 0.047000
1886.605080 12.964000 0.041000
1887.598730 12.658000 0.058000
1888.602540 13.081000 0.063000
1889.596540 12.498000 0.047000
1900.554470 12.959000 0.043000
1902.578190 13.055000 0.041000
1904.556220 12.922000 0.051000
1906.585700 13.008000 0.038000
1908.551190 13.118000 0.050000
1921.576980 13.018000 0.044000
1923.588760 12.893000 0.044000
1933.587320 12.953000 0.044000
1953.569450 12.983000 0.053000
1967.505230 12.879000 0.050000
2117.830190 12.944000 0.057000
2130.798710 12.954000 0.060000
2133.837420 12.246000 0.064000
2156.742940 13.094000 0.067000
2166.771310 12.950000 0.055000
2167.756260 12.759000 0.055000
2168.773600 13.140000 0.061000
2169.782080 12.759000 0.052000
2171.697160 12.674000 0.051000
2172.758840 13.127000 0.054000
2173.752410 12.812000 0.056000
2174.753480 13.150000 0.053000
2177.709380 12.712000 0.060000
2183.682190 12.722000 0.057000
2185.700410 12.807000 0.047000
2190.720830 12.637000 0.045000
2191.726690 12.790000 0.052000
2192.712590 12.737000 0.050000
2194.714950 12.506000 0.051000
2197.737940 12.861000 0.047000
2198.705760 12.501000 0.049000
2199.698500 12.993000 0.052000
2200.747400 12.475000 0.046000
2204.687400 12.378000 0.053000
2207.675630 12.639000 0.049000
2211.620620 13.088000 0.045000
2213.618850 12.890000 0.046000
2214.657280 12.464000 0.048000
2226.650890 12.630000 0.046000
2228.642970 12.687000 0.046000
2229.640490 12.921000 0.048000
2230.640690 12.669000 0.047000
2237.625570 12.948000 0.046000
2254.600440 12.693000 0.050000
2445.905600 12.791000 0.039000
2453.864830 12.947000 0.040000
2466.870050 12.468000 0.042000
2495.797710 13.017000 0.034000
2498.785760 12.639000 0.033000
2501.840430 13.034000 0.036000
2502.842030 12.852000 0.036000
2540.730730 12.922000 0.050000
2544.810770 12.900000 0.042000
2558.678660 13.037000 0.044000
2560.748950 12.948000 0.040000
2561.749280 12.779000 0.038000
2562.732460 12.931000 0.035000
2563.736310 12.764000 0.060000
2564.729380 12.895000 0.048000
2565.741860 12.736000 0.036000
2620.621010 12.504000 0.060000
2622.633870 12.714000 0.041000
2624.673030 12.858000 0.049000
2629.684170 12.963000 0.048000
2634.677170 12.992000 0.047000
2636.708010 12.961000 0.044000
2638.697030 13.009000 0.055000
2642.692770 13.067000 0.047000
2644.688570 12.953000 0.057000
2649.657310 12.290000 0.039000
2653.636810 12.350000 0.048000
2655.649900 12.472000 0.039000
2658.648450 12.986000 0.038000
2662.645110 12.908000 0.044000
2664.636360 13.067000 0.040000
2666.633780 13.051000 0.038000
2668.639480 13.078000 0.038000
2670.632580 13.043000 0.041000
2676.607140 12.991000 0.037000
2678.592520 12.919000 0.040000
2680.595200 13.049000 0.045000
2684.610880 13.039000 0.034000
2690.614050 12.880000 0.042000
2693.516240 12.723000 0.045000
2695.528490 12.738000 0.035000
2699.537870 12.970000 0.040000
2701.533540 12.866000 0.046000
2705.523360 12.941000 0.039000
2714.511230 12.198000 0.039000
2720.504910 12.309000 0.038000
2722.509060 12.386000 0.039000
2724.509680 12.504000 0.033000
2726.507810 12.498000 0.039000
2730.502370 12.477000 0.035000
2734.492160 12.566000 0.034000
2737.482990 13.123000 0.037000
2742.476700 12.562000 0.041000
2805.924700 12.562000 0.042000
2833.908770 12.731000 0.033000
2859.813090 12.787000 0.033000
2875.852980 12.992000 0.039000
2892.859560 12.659000 0.039000
2894.768990 12.647000 0.036000
2896.763500 12.772000 0.037000
2900.762510 12.730000 0.039000
2903.848450 12.712000 0.034000
2916.656310 12.731000 0.037000
2923.740910 12.339000 0.041000
2926.758450 12.644000 0.040000
2930.752230 13.028000 0.042000
2932.746450 12.980000 0.035000
2934.741350 13.033000 0.039000
2944.682760 13.064000 0.037000
2954.721070 12.999000 0.035000
2958.753830 12.944000 0.034000
2965.593340 12.547000 0.037000
2971.709880 13.109000 0.035000
2973.667280 12.744000 0.040000
2975.664230 13.006000 0.039000
2977.649480 12.787000 0.037000
2981.685480 12.961000 0.034000
2983.714340 13.039000 0.036000
2985.767560 13.154000 0.038000
2987.799250 13.090000 0.034000
2992.709340 12.418000 0.036000
3000.610380 12.335000 0.038000
3006.619500 12.423000 0.037000
3012.657900 12.684000 0.036000
3015.673370 12.870000 0.039000
3017.664810 13.030000 0.037000
3019.663170 13.199000 0.034000
3031.575150 12.948000 0.036000
3033.584930 12.897000 0.040000
3035.610150 12.745000 0.034000
3045.575100 12.324000 0.036000
3051.558390 12.350000 0.046000
3067.555690 12.541000 0.037000
3069.574540 12.602000 0.039000
3086.505810 13.160000 0.038000
3097.488980 12.777000 0.036000
3179.934020 12.812000 0.037000
3183.935760 12.852000 0.040000
3321.674480 12.669000 0.045000
3326.667760 12.935000 0.054000
3389.626640 12.924000 0.045000
3395.612010 12.673000 0.048000
3397.647250 12.961000 0.044000
3400.574700 12.571000 0.041000
3405.628540 12.950000 0.042000
3419.532750 13.033000 0.039000
3426.554670 12.770000 0.040000
3433.524990 12.995000 0.047000
3436.539070 12.817000 0.037000
3439.528540 12.713000 0.039000
3442.523770 13.028000 0.038000
3456.494370 12.900000 0.039000
3461.492100 12.612000 0.039000
3468.481110 12.999000 0.043000
3617.858190 12.666000 0.048000
3633.773450 12.629000 0.050000
3636.785150 13.057000 0.042000
3651.771560 13.016000 0.040000
3660.734930 12.429000 0.069000
3673.714880 12.930000 0.044000
3675.799110 12.822000 0.062000
3680.656820 12.471000 0.049000
3711.605480 13.011000 0.047000
3713.603570 13.143000 0.046000
3715.638850 12.732000 0.044000
3733.657480 12.707000 0.053000
3753.695870 12.992000 0.047000
3758.658480 12.798000 0.037000
3766.635640 12.732000 0.051000
3769.587480 12.910000 0.062000
3771.622330 13.024000 0.041000
3774.592980 12.657000 0.042000
3778.622640 12.551000 0.040000
3788.551870 12.362000 0.044000
3791.545760 13.601000 0.058000
3797.520770 13.053000 0.048000
3800.522620 12.437000 0.043000
3806.519590 12.551000 0.040000
3809.544290 13.029000 0.045000
3812.508990 12.741000 0.043000
3815.508250 12.964000 0.044000
3821.495750 13.104000 0.052000
3824.491080 12.786000 0.041000
3827.483020 13.150000 0.053000
3830.488760 12.803000 0.044000
3834.480000 12.824000 0.050000
4190.500770 12.283000 0.042000
4501.654550 12.310000 0.069000
4521.583660 12.409000 0.039000
4533.516480 12.484000 0.039000
1868.636540 13.121000 0.067000
1875.620780 12.943000 0.058000
1880.602130 12.977000 0.056000
1913.550190 12.857000 0.043000
1915.597090 12.870000 0.051000
1919.547950 13.010000 0.041000
1929.606890 12.942000 0.046000
1937.534460 13.049000 0.041000
1941.537140 12.940000 0.041000
1982.508250 12.845000 0.050000
2113.916950 12.246000 0.059000
2193.719010 12.990000 0.052000
2201.695120 13.069000 0.051000
2203.685690 13.020000 0.047000
2206.677410 12.663000 0.045000
2217.669350 13.009000 0.043000
2224.646910 12.766000 0.049000
2232.631440 12.720000 0.046000
2250.575950 12.739000 0.049000
2255.597870 12.658000 0.048000
2499.850810 13.150000 0.035000
2627.682330 13.020000 0.055000
2660.648270 12.954000 0.049000
2672.633220 12.939000 0.038000
2674.620950 13.109000 0.044000
2688.615200 13.036000 0.039000
2697.532400 12.684000 0.041000
2703.531290 12.881000 0.045000
2707.525880 12.898000 0.037000
2717.511260 12.999000 0.043000
2728.506330 12.437000 0.036000
2861.847570 12.896000 0.035000
2871.920670 13.174000 0.036000
2906.768110 12.785000 0.036000
2940.679950 13.039000 0.039000
2946.679560 12.983000 0.033000
2948.727430 12.903000 0.038000
2950.682320 12.851000 0.041000
2969.643380 12.793000 0.041000
2979.666630 12.913000 0.035000
2990.693320 12.442000 0.034000
2995.592870 12.993000 0.037000
2997.618800 13.013000 0.037000
3008.636490 12.568000 0.038000
3042.619660 13.010000 0.034000
3048.563400 12.944000 0.035000
3072.534360 12.960000 0.039000
3333.817870 12.853000 0.045000
3403.601970 12.919000 0.051000
3412.606820 12.842000 0.044000
3430.573700 12.881000 0.048000
3450.518800 12.894000 0.045000
3599.889350 12.533000 0.037000
3656.717690 12.690000 0.044000
3668.811950 12.659000 0.040000
3671.666880 13.042000 0.042000
3717.693340 12.590000 0.048000
3724.738600 12.853000 0.050000
3748.688870 13.131000 0.053000
4175.533080 13.016000 0.062000
2244.623580 12.703000 0.054000
2248.615380 12.873000 0.054000
2262.591980 12.410000 0.064000
1872.631470 12.890000 0.075000
1931.581800 12.847000 0.049000
1959.581120 12.985000 0.066000
1963.537820 12.874000 0.051000
2088.886900 12.432000 0.084000
2104.886930 12.846000 0.071000
2105.898850 12.993000 0.071000
2131.807840 12.310000 0.074000
2144.858240 12.907000 0.075000
2195.706150 12.976000 0.082000
2234.625730 12.497000 0.051000
2239.609480 12.771000 0.049000
2242.618600 12.936000 0.049000
2251.604540 12.647000 0.053000
2253.604440 12.880000 0.052000
2471.844150 12.942000 0.042000
2508.809130 12.625000 0.046000
2520.773330 12.851000 0.067000
2523.814810 12.555000 0.049000
2942.686620 13.024000 0.037000
3028.674350 12.993000 0.043000
3039.617250 12.372000 0.044000
3054.552580 12.888000 0.045000
3078.526440 12.975000 0.045000
3384.720550 12.555000 0.056000
3416.616890 12.784000 0.073000
3421.567900 12.913000 0.059000
3453.515310 12.508000 0.056000
3472.471780 12.919000 0.052000
3620.844610 13.135000 0.071000
3654.704370 12.973000 0.074000
3662.795750 12.508000 0.070000
3699.635140 13.145000 0.063000
3701.749100 12.736000 0.062000
3719.763970 12.591000 0.052000
3722.583850 12.896000 0.077000
3730.676500 13.182000 0.077000
3743.688170 12.638000 0.078000
3746.653440 13.141000 0.047000
3750.708170 13.033000 0.059000
3761.618250 12.783000 0.046000
3764.595450 12.985000 0.074000
3794.531330 12.455000 0.047000
3803.530980 13.041000 0.056000
3818.498390 12.813000 0.049000
3837.476330 12.449000 0.046000
4482.677470 12.761000 0.077000
4539.545870 12.742000 0.048000
1871.639980 12.460000 0.074000
1873.633320 13.085000 0.070000
1950.539870 12.682000 0.070000
2129.790100 12.771000 0.071000
2132.828370 12.912000 0.071000
2186.739540 12.655000 0.059000
2252.603940 12.921000 0.052000
2256.596710 12.827000 0.060000
2258.608970 12.795000 0.057000
2474.844830 12.366000 0.049000
2554.758870 13.025000 0.054000
2556.776940 12.833000 0.056000
2574.813400 12.410000 0.056000
2577.731200 12.970000 0.051000
2711.542710 13.099000 0.052000
2921.814350 12.520000 0.038000
3056.572240 12.968000 0.038000
3061.572920 12.746000 0.039000
3075.545240 12.745000 0.045000
3444.547160 13.015000 0.039000
3706.770980 13.011000 0.076000
3756.596060 13.148000 0.044000
2236.621210 29.999000 0.050000
2709.531280 29.999000 0.040000
3103.479330 29.999000 0.037000
2215.666240 29.999000 0.045000
2243.618520 29.999000 0.052000
2839.909830 29.999000 0.051000
2918.716580 29.999000 0.040000
3089.502190 29.999000 0.036000
2646.667900 29.999000 0.039000
2836.900690 29.999000 0.039000
3630.851650 29.999000 0.044000
2249.637460 12.981000 0.045000
2256.619610 13.205000 0.053000
