2212.796780 12.316000 0.044000
2545.833970 12.924000 0.035000
2685.647100 12.768000 0.036000
2886.906260 12.434000 0.034000
2976.807540 12.853000 0.034000
3116.641060 12.923000 0.033000
3296.865550 12.607000 0.049000
3367.710450 12.413000 0.040000
4105.697520 12.308000 0.044000
4107.745980 12.179000 0.037000
4111.748440 12.881000 0.043000
4135.752840 12.789000 0.042000
4137.753090 12.652000 0.043000
4139.781750 12.804000 0.038000
4141.820610 12.737000 0.039000
4151.781690 12.805000 0.038000
4160.668420 12.882000 0.038000
4363.898590 12.331000 0.042000
4368.877290 12.918000 0.042000
4372.868280 12.520000 0.042000
4376.874290 12.225000 0.040000
4380.861700 13.012000 0.041000
4384.852570 12.641000 0.042000
4403.840990 13.052000 0.038000
4407.854980 12.767000 0.041000
4429.780490 12.802000 0.039000
4432.804650 12.510000 0.042000
4435.797640 12.074000 0.039000
4438.787410 13.037000 0.048000
4456.733910 12.490000 0.043000
4464.724870 12.846000 0.043000
4467.717820 12.621000 0.042000
4511.813650 12.884000 0.042000
4641.463840 12.637000 0.041000
4704.921950 12.015000 0.040000
4728.898220 11.890000 0.040000
4743.884860 12.778000 0.038000
4747.866760 12.721000 0.038000
4755.852600 12.896000 0.039000
4759.847940 12.647000 0.044000
4763.834600 11.883000 0.038000
4767.826530 12.748000 0.037000
4770.857500 12.570000 0.038000
4774.810620 12.039000 0.036000
4778.799150 12.786000 0.038000
4782.849990 12.895000 0.037000
4786.834920 12.217000 0.038000
4793.783540 12.698000 0.043000
4797.817060 12.386000 0.039000
4800.821350 12.546000 0.045000
4804.754950 12.631000 0.038000
4807.786800 12.558000 0.038000
4810.786350 12.047000 0.042000
4813.796850 12.897000 0.041000
4820.716900 12.103000 0.038000
4823.746630 12.972000 0.040000
4826.752690 12.860000 0.042000
4829.720820 12.593000 0.040000
4838.704190 12.809000 0.042000
4846.727580 12.234000 0.038000
4848.843390 11.903000 0.038000
4851.693910 12.579000 0.039000
4857.694620 12.045000 0.041000
4861.662920 12.903000 0.043000
4863.722630 12.773000 0.047000
4871.643000 12.654000 0.041000
4879.651370 12.115000 0.037000
4881.695390 11.913000 0.037000
5087.902090 12.573000 0.046000
5129.844270 13.002000 0.048000
3357.750970 12.219000 0.049000
3363.740770 12.750000 0.048000
4133.732500 12.774000 0.055000
4346.916130 12.737000 0.049000
4835.708800 12.757000 0.050000
4916.657180 11.900000 0.050000
5124.841610 12.176000 0.054000
5137.839180 12.200000 0.049000
5168.765320 12.485000 0.058000
1954.626700 12.286000 0.046000
2167.873680 12.881000 0.036000
2171.890700 12.868000 0.038000
2173.874910 12.548000 0.036000
2183.882670 12.783000 0.040000
2185.845820 12.501000 0.041000
2189.878490 11.851000 0.042000
2193.841700 12.696000 0.039000
2198.822390 12.329000 0.038000
2200.827880 11.925000 0.041000
2202.813050 12.845000 0.039000
2212.788190 12.595000 0.042000
2214.777900 12.795000 0.046000
2221.803390 12.478000 0.049000
3449.613430 12.455000 0.041000
3452.539110 13.025000 0.035000
2191.843200 12.838000 0.049000
2196.826760 12.513000 0.053000
2208.823010 12.541000 0.051000
3387.710250 12.785000 0.046000
3391.818600 12.795000 0.044000
2215.855710 29.999000 0.050000
2217.793040 29.999000 0.044000
2236.737740 29.999000 0.049000
2237.827300 29.999000 0.055000
3362.746810 29.999000 0.034000
1868.789150 12.664000 0.039000
1871.744050 11.964000 0.042000
1872.828300 12.199000 0.038000
1874.733480 12.727000 0.043000
1875.852060 12.760000 0.039000
1877.723700 12.854000 0.037000
1878.816550 12.818000 0.037000
1881.766120 12.470000 0.036000
1884.752360 11.937000 0.035000
1886.781390 12.881000 0.037000
1887.755700 12.695000 0.037000
1888.752910 12.724000 0.036000
1889.770060 12.780000 0.038000
1899.719380 12.781000 0.038000
1900.726390 12.905000 0.036000
1902.708650 12.775000 0.037000
1903.736490 12.667000 0.036000
1904.713130 12.495000 0.036000
1905.712830 12.322000 0.038000
1906.703730 12.114000 0.037000
1907.708540 11.850000 0.038000
1908.705360 12.789000 0.036000
1913.684370 12.791000 0.032000
1914.693780 12.608000 0.036000
1915.697910 12.543000 0.036000
1918.672660 11.915000 0.038000
1919.702910 11.905000 0.037000
1921.679100 12.844000 0.038000
1922.679190 12.867000 0.039000
1924.668920 12.866000 0.048000
1925.671950 12.654000 0.040000
1926.670670 12.583000 0.034000
1928.670210 12.322000 0.037000
1929.663030 12.128000 0.036000
1930.665620 11.900000 0.037000
1931.656220 12.733000 0.042000
1932.653290 13.063000 0.039000
1933.652670 12.715000 0.041000
1934.650560 12.730000 0.036000
1935.597050 12.753000 0.036000
1937.634800 12.604000 0.036000
1939.697980 12.559000 0.041000
1941.609680 11.906000 0.039000
1945.633440 12.719000 0.039000
1947.646370 12.803000 0.037000
1949.606520 12.627000 0.039000
1950.607050 12.307000 0.051000
1952.606760 12.093000 0.047000
1953.611440 11.785000 0.044000
2026.493710 12.793000 0.034000
2031.483650 12.527000 0.038000
2033.508950 12.276000 0.039000
2070.451100 11.909000 0.039000
2131.929400 13.105000 0.044000
2134.930960 12.849000 0.042000
2136.930940 12.677000 0.042000
2144.916420 12.900000 0.045000
2167.867310 12.905000 0.041000
2173.861350 12.547000 0.041000
2198.804200 12.226000 0.045000
2200.814500 12.075000 0.048000
2520.892410 12.661000 0.040000
2559.825670 12.544000 0.040000
2561.831610 12.267000 0.037000
2565.829120 12.905000 0.036000
2621.796050 12.143000 0.034000
2623.750500 12.656000 0.036000
2625.736200 12.840000 0.043000
2628.717790 12.717000 0.037000
2631.843370 12.623000 0.052000
2635.697080 12.800000 0.034000
2637.709100 12.846000 0.033000
2639.712570 12.695000 0.038000
2641.720220 12.493000 0.035000
2643.731970 12.243000 0.037000
2645.713830 12.088000 0.036000
2647.698910 12.810000 0.034000
2650.673080 12.728000 0.032000
2652.693170 12.536000 0.034000
2657.721060 11.925000 0.032000
2659.748950 12.978000 0.033000
2661.746130 12.821000 0.040000
2663.742570 12.799000 0.034000
2665.734250 12.502000 0.034000
2669.724380 11.929000 0.041000
2671.723470 12.976000 0.041000
2673.719290 12.740000 0.034000
2675.705780 12.675000 0.035000
2677.687810 12.512000 0.041000
2679.659250 11.958000 0.047000
2680.832190 12.605000 0.034000
2683.804550 11.910000 0.034000
2689.652100 12.302000 0.037000
