2453.764490 13.067000 0.036000
2468.670900 13.033000 0.039000
2713.883650 12.048000 0.036000
2719.886240 13.190000 0.038000
2853.602200 13.133000 0.029000
2213.510500 12.987000 0.077000
2840.747930 13.009000 0.042000
2140.576640 12.562000 0.068000
2025.794230 12.835000 0.047000
2026.864480 12.755000 0.045000
2030.814820 12.855000 0.049000
2031.837810 12.535000 0.051000
2032.847630 12.039000 0.044000
2037.804580 13.135000 0.059000
2053.784130 12.966000 0.063000
2054.783500 12.834000 0.051000
2055.778830 12.280000 0.043000
2056.782310 13.084000 0.049000
2057.767050 12.986000 0.055000
2061.791900 13.155000 0.044000
2080.673620 13.069000 0.066000
2081.721040 13.073000 0.047000
2082.721080 12.861000 0.063000
2083.711900 12.439000 0.056000
2085.712310 13.177000 0.054000
2086.716160 13.025000 0.057000
2087.704170 12.961000 0.046000
2088.705460 12.371000 0.054000
2103.671550 12.215000 0.045000
2104.666440 13.099000 0.050000
2105.660690 12.955000 0.051000
2106.668340 12.951000 0.040000
2114.753340 13.298000 0.040000
2115.650820 12.977000 0.039000
2116.633980 12.628000 0.041000
2117.634350 12.003000 0.044000
2128.592920 13.062000 0.042000
2129.609890 13.025000 0.056000
2130.609990 12.581000 0.050000
2131.602510 12.177000 0.054000
2132.608420 13.339000 0.054000
2133.604810 13.145000 0.042000
2135.599510 12.600000 0.047000
2136.599000 12.071000 0.053000
2141.588390 12.438000 0.049000
2143.583120 13.066000 0.052000
2145.569650 12.278000 0.047000
2169.527530 12.200000 0.051000
2187.503620 12.882000 0.051000
2192.554580 12.791000 0.054000
2443.726830 13.233000 0.033000
2464.680450 12.615000 0.037000
2465.679660 12.149000 0.039000
2467.669500 13.023000 0.033000
2470.629820 13.377000 0.040000
2489.655860 12.102000 0.034000
2495.609610 13.176000 0.042000
2497.609160 12.726000 0.035000
2498.601790 12.136000 0.037000
2499.595360 13.288000 0.041000
2501.603620 13.123000 0.038000
2502.608190 12.724000 0.039000
2503.603860 12.051000 0.036000
2526.505360 12.291000 0.044000
2544.652370 13.092000 0.040000
2546.569510 12.186000 0.036000
2548.563580 13.094000 0.043000
2562.508820 13.060000 0.034000
2563.571760 13.104000 0.043000
2703.895310 12.364000 0.033000
2710.882310 13.174000 0.035000
2713.899590 12.191000 0.037000
2730.855690 12.973000 0.035000
2734.832890 13.077000 0.037000
2736.885600 12.761000 0.035000
2739.847690 13.018000 0.037000
2747.900920 12.031000 0.047000
2754.847060 12.967000 0.034000
2756.880920 12.362000 0.032000
2758.866160 13.103000 0.032000
2760.880240 12.897000 0.034000
2764.831740 12.872000 0.033000
2786.791220 13.158000 0.034000
2790.800020 12.810000 0.041000
2808.870980 12.788000 0.036000
2812.701920 12.578000 0.034000
2814.885550 12.302000 0.044000
2819.753850 13.311000 0.032000
2821.740990 12.861000 0.033000
2830.791030 13.091000 0.032000
2835.719400 13.039000 0.034000
2838.710390 13.294000 0.028000
2854.834750 13.156000 0.032000
2858.622890 13.050000 0.028000
2867.579800 13.043000 0.035000
2872.733030 13.271000 0.035000
2875.736490 12.565000 0.036000
2877.704570 13.108000 0.031000
2879.774060 12.998000 0.035000
2883.535650 12.538000 0.034000
2884.707310 12.743000 0.036000
2886.548280 13.071000 0.033000
2892.722010 13.083000 0.044000
2894.616560 12.220000 0.038000
2896.631070 13.177000 0.035000
2898.613940 12.646000 0.036000
2900.608710 13.141000 0.035000
2904.595730 12.522000 0.043000
2906.598840 13.053000 0.035000
2909.621050 12.371000 0.037000
2911.571850 12.981000 0.034000
2917.624160 12.681000 0.035000
2921.622220 12.930000 0.034000
2923.608120 12.178000 0.038000
2926.601400 12.936000 0.037000
2928.603800 12.048000 0.034000
2930.599790 13.107000 0.038000
2932.592670 12.417000 0.034000
2934.588390 13.112000 0.033000
2939.592380 13.186000 0.035000
