2140.596930 11.654000 0.036000
3448.899070 11.983000 0.045000
3452.902810 11.540000 0.042000
1880.514080 11.192000 0.034000
2025.829880 10.794000 0.031000
2026.888940 11.246000 0.034000
2030.848190 11.026000 0.031000
2031.932010 10.935000 0.033000
2033.812130 11.643000 0.030000
2052.806340 11.749000 0.032000
2053.822140 11.679000 0.034000
2054.811880 11.545000 0.035000
2057.800310 11.777000 0.032000
2058.798970 11.670000 0.034000
2061.820310 11.074000 0.033000
2065.777380 11.349000 0.036000
2080.693220 11.406000 0.034000
2081.784260 11.279000 0.029000
2082.757850 10.902000 0.034000
2083.770970 11.819000 0.037000
2085.805680 11.585000 0.032000
2086.762300 11.315000 0.031000
2087.732740 10.893000 0.033000
2088.731770 11.746000 0.034000
2093.655770 11.685000 0.034000
2094.655990 11.628000 0.035000
2103.703150 11.708000 0.033000
2104.698190 11.687000 0.031000
2105.688630 11.575000 0.033000
2106.695190 11.399000 0.031000
2114.714540 11.712000 0.031000
2115.690490 11.649000 0.031000
2116.661360 11.410000 0.033000
2117.659470 11.087000 0.034000
2128.622270 11.271000 0.033000
2129.642050 11.720000 0.034000
2131.631710 11.504000 0.032000
2132.639450 11.292000 0.032000
2133.631840 10.912000 0.029000
2134.636130 11.731000 0.032000
2135.628700 11.656000 0.031000
2136.628250 11.498000 0.032000
2141.617610 11.586000 0.031000
2143.613150 10.958000 0.032000
2144.605780 11.762000 0.033000
2145.601260 11.662000 0.030000
2156.595040 11.577000 0.035000
2167.543780 11.405000 0.030000
2168.579570 11.221000 0.030000
2171.516150 11.622000 0.029000
2173.555290 11.564000 0.029000
2175.536560 11.757000 0.031000
2180.543590 11.784000 0.035000
2183.538370 11.355000 0.034000
2185.524880 11.742000 0.031000
2189.514130 10.929000 0.034000
2193.542620 11.464000 0.026000
2443.753070 11.553000 0.026000
2444.752840 11.677000 0.028000
2454.726440 11.728000 0.035000
2455.754050 11.607000 0.038000
2464.702500 11.701000 0.027000
2465.704000 11.683000 0.027000
2467.696070 11.208000 0.025000
2468.696380 10.947000 0.030000
2473.671180 10.963000 0.027000
2486.655950 11.651000 0.035000
