2720.810300 13.804000 0.029000
2831.639050 13.636000 0.035000
2845.604440 13.628000 0.034000
1905.869600 13.050000 0.057000
1918.860860 13.717000 0.050000
2106.526990 13.565000 0.064000
2125.514450 13.353000 0.068000
2129.519310 13.042000 0.053000
2133.470280 12.923000 0.052000
2136.480960 13.439000 0.061000
2652.855860 13.597000 0.039000
2658.846740 12.891000 0.032000
2661.849280 13.878000 0.030000
2666.839580 13.700000 0.031000
2670.842720 12.952000 0.031000
2693.880300 13.217000 0.029000
2696.832840 12.976000 0.031000
2698.854930 12.925000 0.034000
2700.845540 13.294000 0.033000
2702.838030 13.489000 0.038000
2704.820980 13.412000 0.029000
2706.806980 13.612000 0.033000
2712.765640 12.852000 0.041000
2714.760370 13.227000 0.023000
2722.753870 13.698000 0.034000
2726.763340 13.037000 0.033000
2728.763220 13.430000 0.031000
2730.757390 13.455000 0.033000
2733.746590 13.141000 0.029000
2735.749790 13.126000 0.036000
2737.718410 13.409000 0.039000
2739.738250 13.445000 0.042000
2741.714880 13.506000 0.034000
2743.694820 13.711000 0.033000
2747.731620 13.260000 0.035000
2752.703700 12.868000 0.031000
2755.661400 13.714000 0.028000
2757.653390 13.584000 0.054000
2759.682240 12.915000 0.036000
2761.644420 13.117000 0.036000
2764.684380 12.697000 0.030000
2766.804810 13.345000 0.040000
2770.654840 13.391000 0.035000
2775.665680 13.250000 0.035000
2782.648620 13.278000 0.030000
2783.782320 12.940000 0.044000
2787.650910 13.142000 0.033000
2793.563770 13.520000 0.039000
2809.699380 12.709000 0.032000
2811.650840 12.819000 0.030000
2821.515630 13.354000 0.028000
2840.615850 13.673000 0.033000
2842.598490 13.449000 0.034000
2858.526160 12.668000 0.033000
2860.524390 13.282000 0.036000
2866.532300 13.634000 0.032000
2875.495420 13.565000 0.047000
2877.494150 12.867000 0.035000
2879.499110 13.054000 0.032000
3031.875220 13.369000 0.033000
3070.832140 12.686000 0.033000
3085.797230 14.065000 0.047000
3092.781860 13.640000 0.030000
3096.781230 13.356000 0.039000
3098.770690 12.773000 0.034000
3103.761160 12.966000 0.035000
3105.751390 12.864000 0.040000
3107.755910 13.270000 0.037000
3109.760620 13.375000 0.037000
3121.698330 13.201000 0.031000
3125.688460 13.503000 0.030000
3142.706720 13.370000 0.030000
3145.706470 12.970000 0.031000
3153.630510 13.571000 0.035000
3158.613540 13.412000 0.033000
3163.628540 13.450000 0.039000
3165.625440 13.480000 0.032000
3168.644210 13.224000 0.035000
3171.638650 12.623000 0.038000
3175.628060 13.487000 0.032000
3177.635380 13.193000 0.030000
3187.559480 13.021000 0.031000
1914.867930 13.280000 0.068000
2491.489370 12.546000 0.052000
2673.861030 13.407000 0.030000
2676.849250 13.424000 0.033000
2750.769130 12.717000 0.040000
2790.676220 12.654000 0.043000
3051.861470 12.736000 0.049000
3078.778000 13.526000 0.054000
3090.749000 13.238000 0.069000
3114.686050 12.924000 0.075000
3160.624950 13.134000 0.054000
2642.868760 29.999000 0.031000
2689.837280 29.999000 0.048000
3054.868620 29.999000 0.034000
3061.827090 29.999000 0.037000
3080.823720 29.999000 0.052000
2482.500240 29.999000 0.049000
2495.465070 29.999000 0.047000
2502.481260 29.999000 0.050000
2503.499780 29.999000 0.050000
2511.490300 29.999000 0.053000
2830.506660 29.999000 0.032000
2838.567420 29.999000 0.035000
3035.868690 29.999000 0.039000
3042.845280 29.999000 0.045000
3064.816710 29.999000 0.045000
3068.774380 29.999000 0.037000
3087.798760 29.999000 0.049000
3116.719720 29.999000 0.029000
3130.683830 29.999000 0.035000
3132.689820 29.999000 0.034000
3134.692170 29.999000 0.033000
3185.529400 29.999000 0.048000
3407.888400 13.579000 0.045000
3414.862260 13.441000 0.047000
3426.806880 13.444000 0.034000
3433.804860 13.815000 0.043000
3438.810330 13.693000 0.039000
3444.807160 12.664000 0.043000
3446.851330 13.034000 0.034000
3457.787800 13.476000 0.042000
3462.736450 13.450000 0.042000
3464.783130 13.556000 0.043000
3469.784230 13.317000 0.044000
3472.706180 12.686000 0.042000
3474.741610 13.112000 0.042000
3477.678850 13.763000 0.038000
3489.714100 13.605000 0.046000
3497.740910 13.454000 0.043000
3500.761370 13.292000 0.054000
3503.616680 13.720000 0.048000
3524.599150 13.837000 0.044000
3526.610310 12.782000 0.045000
3528.615100 13.222000 0.058000
3553.645560 13.646000 0.038000
3556.556600 13.195000 0.062000
3563.585430 13.477000 0.054000
3570.538060 13.332000 0.052000
3574.541430 13.453000 0.044000
3576.565570 13.585000 0.049000
3578.584090 12.819000 0.064000
3584.541590 13.461000 0.049000
3587.498300 12.801000 0.066000
3589.525520 13.296000 0.056000
3754.862530 13.001000 0.054000
3767.862390 13.544000 0.035000
3772.858580 13.546000 0.039000
3775.868800 13.241000 0.036000
3782.871350 13.221000 0.038000
3794.842170 13.426000 0.040000
3800.812030 13.587000 0.043000
3806.785870 12.770000 0.047000
3809.808480 13.395000 0.039000
3813.817680 13.119000 0.039000
3816.768540 13.857000 0.046000
3821.745780 13.347000 0.063000
3835.745710 13.683000 0.034000
3852.756180 13.564000 0.034000
3863.666510 13.474000 0.047000
3867.664250 12.952000 0.060000
3869.675080 13.144000 0.043000
3874.747160 13.125000 0.059000
3882.683470 13.743000 0.048000
3886.683830 12.847000 0.063000
3890.651440 13.240000 0.047000
3898.615610 13.277000 0.049000
3900.635760 12.962000 0.045000
3902.652040 13.387000 0.041000
3906.691320 13.431000 0.065000
3909.661780 13.440000 0.035000
4141.847770 13.521000 0.051000
4144.872320 13.307000 0.035000
4155.835580 13.538000 0.043000
4158.825660 13.420000 0.047000
4173.828020 12.876000 0.036000
4182.755770 12.972000 0.041000
4190.804570 13.561000 0.032000
4192.766760 12.777000 0.037000
4204.742400 13.744000 0.052000
4207.766890 13.646000 0.048000
4216.708310 13.655000 0.042000
4235.692810 13.499000 0.044000
4250.620200 13.237000 0.035000
4258.689780 12.772000 0.034000
4269.654790 13.252000 0.047000
4277.539870 13.528000 0.043000
4285.573520 13.438000 0.048000
4297.579910 13.396000 0.047000
4299.554130 13.461000 0.040000
4309.553340 13.402000 0.045000
4334.514950 13.529000 0.055000
4339.481020 13.530000 0.055000
4488.867460 12.838000 0.040000
4492.868940 13.235000 0.037000
4504.848180 13.208000 0.038000
4508.848210 13.677000 0.036000
4519.818120 13.118000 0.040000
4522.870050 13.904000 0.042000
4528.817460 13.162000 0.050000
4535.806090 12.966000 0.039000
4540.776390 12.572000 0.041000
4543.765740 13.757000 0.061000
4547.795890 12.887000 0.044000
4555.737530 13.627000 0.036000
4557.792760 13.731000 0.046000
4562.719030 13.624000 0.044000
4567.707700 13.548000 0.037000
4569.732870 13.531000 0.037000
4571.732770 14.366000 0.035000
4573.725800 12.713000 0.041000
4577.829460 13.500000 0.049000
4580.699110 12.699000 0.038000
