2193.881890 13.606000 0.057000
2201.873710 13.343000 0.048000
2215.840040 13.896000 0.049000
2224.821990 13.307000 0.046000
2226.834010 14.086000 0.049000
2230.825400 14.125000 0.047000
2233.802960 13.646000 0.050000
3358.821030 13.897000 0.042000
3386.732300 13.201000 0.048000
3400.756850 13.507000 0.056000
4776.854050 13.160000 0.037000
4786.850730 13.803000 0.038000
1954.670670 13.606000 0.054000
2206.854040 14.061000 0.063000
2235.809900 14.117000 0.059000
2237.811900 14.266000 0.051000
2240.782370 13.384000 0.051000
2242.793290 13.857000 0.052000
2269.766630 13.242000 0.068000
3449.640830 14.150000 0.089000
3453.603310 13.210000 0.099000
2191.877720 29.999000 0.047000
2197.868800 29.999000 0.070000
2212.862230 29.999000 0.050000
2228.828970 29.999000 0.049000
2244.798900 29.999000 0.056000
2248.763500 29.999000 0.054000
2254.852070 29.999000 0.060000
2256.794240 29.999000 0.058000
2258.785300 29.999000 0.058000
2260.809720 29.999000 0.066000
2265.806230 29.999000 0.068000
3362.779480 29.999000 0.048000
3388.794100 29.999000 0.057000
3391.722640 29.999000 0.042000
3394.766280 29.999000 0.072000
4150.813950 29.999000 0.081000
4167.794010 29.999000 0.064000
5113.882900 29.999000 0.050000
3053.762860 13.994000 0.036000
2695.699570 13.556000 0.046000
1868.865000 14.235000 0.056000
1870.814470 14.002000 0.063000
1872.812600 13.538000 0.065000
1874.805690 13.973000 0.060000
1876.804500 14.079000 0.049000
1878.794200 13.603000 0.043000
1884.808530 13.903000 0.045000
1886.775840 13.525000 0.043000
1888.768260 14.008000 0.056000
1899.784580 13.529000 0.039000
1902.744450 13.814000 0.039000
1904.726700 14.105000 0.052000
1905.783000 14.209000 0.045000
1913.748220 13.974000 0.038000
1914.759220 13.421000 0.038000
1915.792220 13.721000 0.040000
1922.744990 13.452000 0.039000
1924.727990 13.671000 0.040000
1929.727670 13.946000 0.040000
1930.727680 13.305000 0.037000
1931.724680 13.616000 0.038000
1935.745030 14.365000 0.039000
1936.754920 13.954000 0.042000
1938.659220 13.361000 0.037000
1939.705260 13.663000 0.038000
1941.671220 13.910000 0.036000
1945.720590 13.105000 0.039000
1953.680900 13.111000 0.044000
1967.646530 13.333000 0.045000
2026.491200 13.868000 0.043000
2030.482840 14.033000 0.064000
2032.492170 14.293000 0.051000
2038.469800 14.095000 0.057000
2053.483450 14.193000 0.050000
2057.509390 13.471000 0.053000
2440.467550 13.670000 0.044000
2443.474380 14.140000 0.044000
2561.868830 14.329000 0.035000
2621.864130 13.793000 0.032000
2623.815930 13.944000 0.033000
2629.794600 13.485000 0.032000
2634.808950 14.036000 0.032000
2636.848480 13.781000 0.036000
