1932.862210 13.138000 0.045000
1937.876590 13.153000 0.044000
1940.866820 12.787000 0.044000
1947.841490 13.023000 0.058000
1953.818600 13.214000 0.043000
1961.844390 13.032000 0.040000
1963.836310 13.512000 0.034000
1965.824600 13.027000 0.037000
1967.829380 13.356000 0.037000
1977.765870 13.269000 0.044000
1979.777290 12.962000 0.050000
1994.734770 13.024000 0.050000
1995.809920 12.842000 0.049000
1998.799150 13.316000 0.054000
2000.797990 13.473000 0.048000
2016.755610 12.945000 0.047000
2025.754470 13.422000 0.051000
2026.734680 13.174000 0.049000
2027.727520 12.770000 0.057000
2030.717550 13.058000 0.058000
2031.723290 12.738000 0.057000
2032.714830 13.563000 0.054000
2033.709040 13.374000 0.052000
2040.758720 13.398000 0.067000
2052.654360 12.800000 0.064000
2053.683120 13.467000 0.064000
2054.676960 13.475000 0.065000
2056.662580 12.657000 0.069000
2059.690510 13.263000 0.066000
2061.703620 13.407000 0.065000
2067.684800 12.886000 0.064000
2068.640900 13.578000 0.065000
2069.636750 13.317000 0.069000
2070.627080 12.992000 0.066000
2081.606250 12.841000 0.069000
2082.621550 13.296000 0.062000
2085.594740 12.699000 0.051000
2086.598360 13.512000 0.064000
2087.593670 13.416000 0.066000
2102.546930 13.112000 0.061000
2103.566600 12.736000 0.051000
2104.566440 13.780000 0.055000
2105.561070 13.298000 0.061000
2106.567550 13.001000 0.054000
2109.557930 13.243000 0.057000
2115.518030 13.428000 0.053000
2116.532750 13.088000 0.052000
2117.529330 12.900000 0.053000
2128.497200 12.866000 0.051000
2130.496420 13.262000 0.064000
2132.501540 12.853000 0.052000
2134.499900 13.187000 0.060000
2136.496170 13.274000 0.053000
2141.492150 13.286000 0.050000
2156.543050 13.498000 0.058000
2171.501970 13.165000 0.065000
2177.498090 13.474000 0.055000
2456.579220 13.454000 0.038000
2463.571750 13.446000 0.039000
2464.575350 13.261000 0.028000
2465.572250 12.913000 0.034000
2467.568780 13.322000 0.036000
2468.563300 13.214000 0.031000
2469.557640 12.848000 0.039000
2470.584800 13.537000 0.029000
2473.552120 13.269000 0.035000
2481.516820 13.372000 0.034000
2486.529340 13.440000 0.038000
2491.504870 13.176000 0.044000
2494.497590 13.119000 0.042000
2510.600570 13.464000 0.041000
2540.500520 13.266000 0.056000
2545.490830 13.036000 0.045000
2547.498560 13.417000 0.039000
2664.871780 13.030000 0.037000
2673.859960 13.530000 0.041000
2690.831620 12.909000 0.045000
2699.833810 13.282000 0.042000
2702.855710 13.441000 0.040000
2709.860560 12.823000 0.040000
2711.861160 13.306000 0.039000
2713.834480 14.238000 0.039000
2717.811980 13.339000 0.039000
2723.883280 13.118000 0.039000
2725.808420 13.393000 0.039000
2727.803280 12.901000 0.037000
2732.794740 13.399000 0.038000
2734.766840 12.783000 0.038000
2736.767680 13.393000 0.037000
2738.793400 12.979000 0.040000
2740.777440 13.244000 0.041000
2750.814150 13.494000 0.043000
2752.743830 12.829000 0.038000
2755.733380 13.033000 0.039000
2757.732560 13.456000 0.038000
2759.786470 12.990000 0.037000
2761.728270 13.418000 0.038000
2763.720330 12.683000 0.035000
2766.811510 13.274000 0.040000
2770.712460 12.767000 0.037000
2783.648710 13.490000 0.038000
2786.639890 13.384000 0.039000
2787.793820 13.337000 0.040000
2809.665680 13.135000 0.040000
2810.802530 13.112000 0.039000
2812.617450 13.435000 0.046000
2821.567110 13.406000 0.032000
2832.595180 13.204000 0.032000
2835.609990 12.870000 0.036000
2845.649920 13.491000 0.029000
2854.689740 12.828000 0.030000
2860.511410 12.981000 0.030000
2861.686830 13.033000 0.034000
2866.653130 13.475000 0.039000
2868.668440 12.901000 0.043000
2876.565090 13.501000 0.042000
2888.521250 13.292000 0.047000
2893.547700 13.026000 0.041000
2895.553380 13.436000 0.039000
2905.537230 13.312000 0.034000
2908.550580 12.781000 0.040000
2915.529720 13.065000 0.038000
2929.493390 13.086000 0.042000
3053.849610 12.791000 0.042000
3056.873250 13.096000 0.036000
3060.872810 12.857000 0.036000
3064.861100 12.807000 0.041000
3068.838570 13.404000 0.037000
3071.882600 12.822000 0.054000
3082.841850 12.684000 0.046000
3086.846780 12.802000 0.039000
3089.821130 13.023000 0.039000
3097.764260 13.405000 0.040000
3099.832600 13.367000 0.046000
3105.842800 13.391000 0.037000
3107.841180 12.994000 0.045000
3110.772500 13.076000 0.040000
