2135.546010 10.456000 0.060000
2140.527740 10.102000 0.047000
2151.514810 10.320000 0.057000
3450.850230 10.252000 0.045000
3453.823510 10.756000 0.042000
3817.763970 10.590000 0.063000
3817.793460 10.662000 0.068000
3817.823840 10.589000 0.067000
3817.852910 10.594000 0.063000
3817.881540 10.599000 0.066000
3817.909400 10.635000 0.052000
3818.750470 9.837000 0.065000
3818.780280 9.883000 0.067000
3818.837760 10.108000 0.068000
3818.894870 10.259000 0.049000
3818.866030 10.184000 0.076000
1948.880200 10.610000 0.057000
1953.870540 10.630000 0.044000
1954.873350 9.997000 0.052000
1955.863920 10.634000 0.040000
1961.881870 9.804000 0.041000
1963.873600 10.025000 0.039000
1965.866870 10.212000 0.040000
1967.869440 10.369000 0.040000
1980.841080 10.539000 0.047000
1981.860620 10.004000 0.043000
2032.763200 10.455000 0.058000
2037.716150 9.973000 0.067000
2083.651520 10.681000 0.069000
2085.646770 10.608000 0.063000
2102.597340 10.022000 0.054000
2104.608140 10.249000 0.056000
2105.608250 10.689000 0.057000
2106.613640 10.428000 0.059000
2109.604120 9.801000 0.052000
2115.564340 10.374000 0.053000
2116.579010 10.787000 0.050000
2117.577870 10.512000 0.053000
2124.587940 10.395000 0.058000
2125.569720 10.725000 0.059000
2128.553090 10.581000 0.059000
2129.563430 9.961000 0.056000
2130.559050 10.613000 0.056000
2132.564160 10.596000 0.057000
2134.547270 10.752000 0.055000
2135.555090 10.509000 0.058000
2136.554660 10.126000 0.051000
2141.550590 10.610000 0.055000
2142.540260 10.355000 0.059000
2144.508770 10.424000 0.057000
2145.515550 10.655000 0.060000
2156.487970 9.845000 0.050000
2164.478520 10.518000 0.052000
2168.549680 10.640000 0.059000
2172.489290 10.625000 0.054000
2178.486380 10.282000 0.053000
2180.531330 10.494000 0.053000
2188.511770 10.703000 0.049000
2192.501330 9.921000 0.053000
2442.665550 10.608000 0.035000
2443.661810 10.017000 0.042000
2445.645480 10.206000 0.046000
2446.668690 10.609000 0.037000
2452.630450 9.905000 0.040000
2459.617530 10.193000 0.056000
2460.648040 10.634000 0.031000
2463.649770 10.259000 0.033000
2464.621420 10.579000 0.033000
2465.622830 10.351000 0.034000
2467.614830 10.457000 0.032000
2473.573720 10.646000 0.039000
2474.624880 10.363000 0.035000
2489.562700 10.644000 0.041000
2493.562630 10.633000 0.037000
2497.564740 9.837000 0.036000
2498.552860 10.656000 0.043000
2499.544180 10.063000 0.055000
2500.525280 10.613000 0.046000
2501.550070 10.248000 0.036000
2508.572880 10.143000 0.038000
2510.532980 10.234000 0.050000
2519.655950 10.511000 0.041000
2520.651200 10.040000 0.047000
2535.545480 10.162000 0.048000
2546.541860 10.311000 0.044000
2548.535470 10.416000 0.040000
2561.531960 10.647000 0.045000
2564.529490 10.353000 0.045000
2566.503970 10.451000 0.059000
2683.868870 9.955000 0.047000
2686.875770 10.611000 0.052000
2689.871310 10.533000 0.053000
2693.888960 10.641000 0.053000
2698.861800 10.492000 0.051000
2701.857760 9.987000 0.047000
2704.850170 10.613000 0.049000
2706.868780 10.725000 0.049000
2709.844430 10.586000 0.038000
2711.900050 10.595000 0.061000
2713.878990 10.701000 0.056000
2717.854450 9.834000 0.062000
2720.831990 10.659000 0.057000
2725.794870 10.414000 0.047000
2729.842890 10.602000 0.043000
2732.862450 10.460000 0.056000
2735.804310 10.203000 0.046000
2739.819400 10.175000 0.043000
2741.815460 10.318000 0.045000
2743.807710 10.460000 0.043000
2754.802960 10.579000 0.044000
2756.775430 10.628000 0.042000
2760.760730 10.653000 0.048000
2764.749870 9.835000 0.049000
2768.829940 10.426000 0.047000
2784.733860 10.082000 0.048000
2786.696950 10.199000 0.042000
2791.681250 10.200000 0.044000
2808.716780 10.609000 0.062000
2810.635370 10.530000 0.044000
2811.821140 10.338000 0.051000
2813.711540 10.284000 0.053000
2820.805170 10.313000 0.043000
2838.748600 10.264000 0.051000
2845.761790 10.092000 0.040000
2851.643770 10.333000 0.042000
2853.587780 10.364000 0.041000
2853.761470 10.606000 0.040000
2861.570620 10.577000 0.044000
2866.681290 10.644000 0.047000
2867.738740 10.403000 0.047000
2872.540100 10.725000 0.041000
2875.580620 10.586000 0.053000
2877.571720 10.635000 0.049000
2879.569620 10.618000 0.037000
2882.593110 10.562000 0.046000
2888.593940 10.675000 0.048000
2894.569750 10.076000 0.049000
2896.590920 10.335000 0.051000
2898.578540 10.455000 0.056000
2900.573350 10.531000 0.051000
2904.560090 10.632000 0.052000
2906.558420 10.648000 0.051000
2909.559950 10.551000 0.055000
2911.531600 10.622000 0.055000
2917.594730 9.955000 0.051000
2924.518200 10.589000 0.048000
2927.529210 10.560000 0.050000
2929.530280 10.595000 0.055000
2931.534660 10.609000 0.051000
2933.538270 10.660000 0.049000
2935.539520 10.568000 0.055000
2937.536840 9.836000 0.054000
2943.511900 10.375000 0.053000
2949.507840 10.612000 0.042000
3055.885450 10.332000 0.040000
3057.819310 10.319000 0.051000
3057.847630 10.365000 0.046000
3057.898000 10.534000 0.055000
3059.877070 10.582000 0.043000
3063.877760 10.544000 0.048000
3068.868230 10.598000 0.051000
3086.907210 10.579000 0.045000
3090.846610 10.656000 0.048000
3097.793780 10.645000 0.045000
3100.843210 10.279000 0.052000
3103.837790 10.170000 0.057000
3107.893940 10.309000 0.040000
3113.818630 10.575000 0.049000
3116.807300 10.106000 0.037000
3122.830160 10.599000 0.037000
3125.753090 9.936000 0.043000
3127.755790 10.164000 0.055000
3144.757640 10.665000 0.036000
3153.771170 10.646000 0.036000
3153.787100 10.607000 0.034000
3153.794940 10.622000 0.036000
3153.800190 10.616000 0.035000
3153.821580 10.604000 0.034000
3156.709440 10.286000 0.047000
3162.745350 10.722000 0.039000
3164.764460 10.617000 0.049000
3169.775610 10.624000 0.052000
3172.760910 10.310000 0.050000
3175.886170 10.067000 0.048000
3178.653480 10.515000 0.052000
3180.750550 10.633000 0.056000
3182.623570 10.634000 0.051000
3183.737880 10.420000 0.039000
3189.680410 10.600000 0.051000
3191.794070 10.759000 0.048000
3266.538780 10.313000 0.041000
3273.598090 10.268000 0.053000
3279.517820 10.577000 0.052000
3293.548490 10.328000 0.041000
3299.511760 10.614000 0.050000
3411.885010 10.615000 0.061000
3439.878630 10.093000 0.055000
3443.885430 10.488000 0.053000
3456.858960 10.662000 0.055000
3463.824510 10.512000 0.055000
3466.844890 10.076000 0.057000
3469.847670 10.684000 0.055000
3473.794620 10.254000 0.048000
3478.842880 10.648000 0.047000
3481.780100 10.470000 0.042000
3483.823300 10.635000 0.042000
3490.846700 10.626000 0.047000
3492.853540 10.653000 0.043000
3496.812530 10.636000 0.045000
3504.796650 10.210000 0.054000
3508.841980 10.570000 0.043000
3511.730960 9.812000 0.040000
3517.780210 10.548000 0.041000
3523.764890 10.635000 0.064000
3525.827480 10.149000 0.058000
3530.684290 10.652000 0.061000
3537.766650 10.589000 0.057000
3544.703010 10.445000 0.059000
3556.623340 10.689000 0.041000
3559.705860 10.662000 0.060000
3572.799970 9.991000 0.057000
3574.791880 10.173000 0.052000
3576.789250 10.364000 0.053000
3577.800960 10.752000 0.061000
3577.818580 10.690000 0.057000
3578.737920 10.400000 0.054000
3578.740380 10.366000 0.056000
3578.744500 10.398000 0.060000
3578.751970 10.417000 0.053000
3578.754470 10.446000 0.048000
3578.759470 10.435000 0.053000
3578.764540 10.449000 0.056000
3578.767160 10.446000 0.063000
3578.769780 10.440000 0.054000
3579.468710 10.545000 0.061000
3579.471240 10.580000 0.059000
3579.473850 10.549000 0.059000
3579.476350 10.608000 0.057000
3579.478820 10.576000 0.054000
3579.481410 10.604000 0.058000
3579.484130 10.557000 0.058000
3579.486710 10.581000 0.059000
3579.489360 10.582000 0.056000
3579.492030 10.587000 0.055000
3579.494600 10.576000 0.056000
3579.499840 10.730000 0.056000
3579.502470 10.617000 0.057000
3579.505050 10.584000 0.055000
3579.507700 10.619000 0.055000
3579.510340 10.613000 0.055000
3579.512930 10.606000 0.059000
3579.515560 10.604000 0.055000
3579.518110 10.602000 0.053000
3579.520710 10.594000 0.056000
3579.526080 10.617000 0.055000
3579.528670 10.617000 0.058000
3579.531420 10.611000 0.061000
3579.534760 10.600000 0.056000
3579.537390 10.621000 0.055000
3579.539980 10.592000 0.057000
3579.542610 10.606000 0.054000
3579.546100 10.609000 0.056000
3579.548760 10.603000 0.053000
3579.552270 10.634000 0.053000
3579.554910 10.619000 0.056000
3579.557570 10.664000 0.056000
3579.560210 10.663000 0.056000
3579.562830 10.629000 0.055000
3579.565460 10.633000 0.058000
3579.568060 10.637000 0.055000
3579.570610 10.629000 0.054000
3579.573280 10.664000 0.054000
3579.576730 10.633000 0.061000
3579.579480 10.656000 0.055000
3579.582110 10.627000 0.056000
3579.586450 10.657000 0.055000
3579.589900 10.638000 0.054000
3579.592550 10.629000 0.059000
3579.595340 10.658000 0.056000
3579.597970 10.639000 0.054000
3579.601370 10.638000 0.054000
3579.604030 10.623000 0.057000
3579.606640 10.630000 0.055000
3579.609390 10.651000 0.055000
3579.611990 10.628000 0.055000
3579.614660 10.651000 0.057000
3579.617330 10.621000 0.056000
3579.619900 10.665000 0.056000
3579.622550 10.638000 0.056000
3579.627870 10.624000 0.063000
3579.630540 10.629000 0.057000
3579.635770 10.642000 0.061000
3579.638380 10.640000 0.058000
3579.641880 10.599000 0.059000
3579.655170 10.608000 0.057000
3579.660440 10.580000 0.058000
3579.665710 10.606000 0.058000
3579.668330 10.624000 0.061000
3579.670870 10.644000 0.065000
3579.674200 10.633000 0.061000
3579.676830 10.662000 0.060000
3579.679510 10.634000 0.056000
3579.682220 10.658000 0.060000
3579.684670 10.654000 0.058000
3579.700790 10.684000 0.058000
3579.703550 10.696000 0.059000
3579.716730 10.706000 0.057000
3579.719400 10.723000 0.060000
3579.724670 10.779000 0.063000
3579.727330 10.743000 0.057000
