2636.836140 13.137000 0.028000
2641.827890 13.392000 0.026000
2644.844670 13.480000 0.025000
2651.813080 13.393000 0.025000
2654.723050 12.849000 0.054000
2654.723860 12.680000 0.057000
2654.727930 13.093000 0.054000
2654.730360 13.074000 0.057000
2654.734430 13.232000 0.054000
2654.736080 13.366000 0.055000
2654.740970 13.319000 0.057000
2654.741780 13.563000 0.058000
2654.742590 13.553000 0.052000
2654.745830 13.234000 0.058000
2654.751530 13.250000 0.058000
2654.752340 13.210000 0.054000
2654.753960 13.253000 0.058000
2654.755590 13.223000 0.057000
2654.762930 13.243000 0.051000
2654.772680 13.351000 0.049000
2654.779980 12.908000 0.047000
2654.793040 13.038000 0.048000
2654.801190 13.538000 0.047000
2654.802020 13.426000 0.048000
2654.802830 13.301000 0.051000
2654.816650 13.113000 0.051000
2654.817460 12.985000 0.052000
2654.824760 13.604000 0.044000
2654.828830 13.266000 0.049000
2654.833760 13.316000 0.049000
2654.837020 13.280000 0.048000
2654.838660 13.167000 0.052000
2654.842740 13.143000 0.049000
2654.845990 13.208000 0.049000
2654.846800 13.168000 0.049000
2654.849240 13.139000 0.048000
2654.851680 13.234000 0.052000
2654.852490 13.100000 0.048000
2654.853300 13.380000 0.045000
2654.854940 13.186000 0.050000
2654.855750 13.386000 0.045000
2654.856560 13.052000 0.048000
2654.859010 13.092000 0.048000
2654.859820 13.228000 0.052000
2657.795590 13.084000 0.029000
2662.835200 12.840000 0.029000
2666.801210 13.501000 0.025000
2669.778080 13.621000 0.028000
2671.789190 13.134000 0.030000
2673.785980 13.578000 0.025000
2675.774560 13.504000 0.026000
2677.755760 13.238000 0.035000
2681.736620 12.917000 0.026000
2693.774360 13.250000 0.030000
2697.816790 12.943000 0.027000
2701.727210 13.468000 0.029000
2705.715470 13.394000 0.029000
2707.711980 13.641000 0.029000
2709.697340 13.084000 0.027000
2712.800980 13.332000 0.030000
2724.657000 13.426000 0.030000
2728.644180 13.027000 0.028000
2730.640100 13.414000 0.028000
2733.686470 13.273000 0.033000
2735.680010 12.923000 0.034000
2737.667080 13.446000 0.036000
2750.666800 13.348000 0.038000
