1878.833130 13.652000 0.047000
1880.830730 14.320000 0.052000
1899.854020 13.622000 0.044000
2054.526060 13.862000 0.061000
2064.508490 13.783000 0.060000
2081.461340 14.249000 0.062000
2443.454570 13.778000 0.038000
2662.808840 13.181000 0.037000
2676.758210 13.347000 0.036000
2697.720630 13.501000 0.025000
2707.696000 13.387000 0.031000
2717.658200 13.431000 0.032000
2721.677200 13.823000 0.028000
2730.651660 13.858000 0.028000
2732.761100 13.714000 0.040000
2736.595480 13.566000 0.035000
2752.567080 13.297000 0.030000
2754.679950 14.129000 0.029000
2782.607550 13.639000 0.030000
2786.571400 14.069000 0.036000
2792.494530 13.169000 0.040000
2813.521720 13.346000 0.034000
3060.754620 13.659000 0.032000
3086.732110 13.344000 0.035000
3090.783250 13.892000 0.038000
3160.505620 13.321000 0.036000
3176.524730 13.389000 0.027000
3396.676240 13.642000 0.043000
3413.751270 13.754000 0.039000
3439.711680 13.198000 0.042000
3459.641850 13.616000 0.049000
3461.653160 14.530000 0.061000
3465.734810 13.490000 0.076000
3468.676520 13.945000 0.073000
3474.732550 13.513000 0.051000
3477.546670 13.910000 0.067000
3489.597560 13.242000 0.054000
3503.501340 13.397000 0.045000
3529.492050 13.156000 0.073000
3547.464950 14.191000 0.076000
3554.490570 13.431000 0.041000
3558.472600 13.860000 0.057000
3761.755240 13.590000 0.077000
3792.686530 13.496000 0.060000
3837.596120 13.192000 0.049000
3850.610240 14.473000 0.069000
3866.532890 13.795000 0.081000
3872.574880 13.353000 0.072000
3892.462030 13.329000 0.084000
3907.505540 13.528000 0.058000
4256.588360 13.476000 0.042000
1870.842230 14.317000 0.089000
2454.469140 13.299000 0.058000
3406.728560 13.993000 0.053000
3418.692510 13.455000 0.057000
3433.738630 13.545000 0.079000
3443.641140 13.344000 0.093000
3447.659350 14.089000 0.093000
3449.670350 13.540000 0.067000
3457.646740 13.867000 0.054000
3524.572300 13.703000 0.080000
3821.590450 13.544000 0.094000
3898.525030 13.438000 0.085000
2056.521090 29.999000 0.053000
2068.489290 29.999000 0.050000
2088.457030 29.999000 0.054000
2216.868450 29.999000 0.062000
2226.858010 29.999000 0.054000
2229.854270 29.999000 0.046000
2235.847930 29.999000 0.059000
2237.847850 29.999000 0.049000
2240.830510 29.999000 0.050000
2242.836800 29.999000 0.054000
2255.826250 29.999000 0.057000
2266.794600 29.999000 0.059000
2270.764820 29.999000 0.067000
2284.786510 29.999000 0.076000
2287.784920 29.999000 0.071000
2465.457380 29.999000 0.048000
2641.793420 29.999000 0.027000
2649.827260 29.999000 0.054000
2657.753610 29.999000 0.028000
2664.784330 29.999000 0.030000
2666.771470 29.999000 0.029000
2668.782940 29.999000 0.024000
2672.791120 29.999000 0.027000
2674.762740 29.999000 0.033000
2678.740250 29.999000 0.034000
2680.730940 29.999000 0.026000
2684.696150 29.999000 0.028000
2689.734770 29.999000 0.032000
2693.734940 29.999000 0.023000
2699.713300 29.999000 0.027000
2703.707160 29.999000 0.027000
2705.699530 29.999000 0.030000
2710.820370 29.999000 0.034000
2712.647600 29.999000 0.024000
2722.794270 29.999000 0.035000
2724.691780 29.999000 0.032000
2726.664480 29.999000 0.029000
2728.655730 29.999000 0.029000
2738.597540 29.999000 0.031000
2744.584130 29.999000 0.032000
2746.595220 29.999000 0.031000
2750.597910 29.999000 0.040000
2756.654290 29.999000 0.033000
2759.526320 29.999000 0.034000
2761.524350 29.999000 0.034000
2763.525200 29.999000 0.031000
2766.578710 29.999000 0.030000
2784.576150 29.999000 0.033000
2789.567210 29.999000 0.035000
2804.523100 29.999000 0.034000
2809.525130 29.999000 0.034000
2811.523470 29.999000 0.030000
2819.484810 29.999000 0.038000
2831.471810 29.999000 0.036000
2834.460100 29.999000 0.034000
2836.464730 29.999000 0.032000
2842.456980 29.999000 0.034000
2958.860070 29.999000 0.030000
2964.855060 29.999000 0.031000
2968.851600 29.999000 0.028000
2973.842460 29.999000 0.030000
2982.857040 29.999000 0.035000
2986.823980 29.999000 0.030000
2991.814520 29.999000 0.033000
2995.816690 29.999000 0.030000
3005.836140 29.999000 0.040000
3008.807440 29.999000 0.031000
3011.805810 29.999000 0.039000
3017.838690 29.999000 0.041000
3023.828020 29.999000 0.031000
3028.797560 29.999000 0.033000
3031.750480 29.999000 0.034000
3033.786430 29.999000 0.027000
3036.741850 29.999000 0.044000
3045.760140 29.999000 0.033000
3048.748900 29.999000 0.036000
3051.704590 29.999000 0.031000
3056.688050 29.999000 0.033000
3062.806300 29.999000 0.034000
3066.672480 29.999000 0.030000
3068.688750 29.999000 0.034000
3072.710040 29.999000 0.041000
3074.681580 29.999000 0.032000
3076.693470 29.999000 0.030000
3078.697210 29.999000 0.029000
3082.750690 29.999000 0.032000
3088.752570 29.999000 0.034000
3092.735710 29.999000 0.029000
3099.615790 29.999000 0.032000
3101.615770 29.999000 0.035000
3103.620050 29.999000 0.030000
3105.617130 29.999000 0.041000
3107.617350 29.999000 0.029000
3109.622380 29.999000 0.035000
3111.620490 29.999000 0.031000
3113.645620 29.999000 0.032000
3115.644150 29.999000 0.040000
3118.696530 29.999000 0.028000
3122.592230 29.999000 0.031000
3127.535900 29.999000 0.047000
3129.550720 29.999000 0.033000
3131.556340 29.999000 0.033000
3133.562050 29.999000 0.032000
3144.576190 29.999000 0.031000
3154.495620 29.999000 0.031000
3156.598260 29.999000 0.031000
3163.522750 29.999000 0.035000
3165.534660 29.999000 0.040000
3168.534840 29.999000 0.030000
3182.512870 29.999000 0.031000
3186.488090 29.999000 0.033000
3190.480040 29.999000 0.047000
3408.795110 29.999000 0.077000
3411.713040 29.999000 0.047000
3422.738230 29.999000 0.056000
3427.718370 29.999000 0.088000
3431.709270 29.999000 0.092000
3436.729780 29.999000 0.034000
3445.659200 29.999000 0.043000
3455.637250 29.999000 0.080000
3470.685690 29.999000 0.060000
3472.693880 29.999000 0.039000
3482.569870 29.999000 0.091000
3495.600640 29.999000 0.043000
3497.639750 29.999000 0.042000
3509.556480 29.999000 0.036000
3512.552070 29.999000 0.044000
3516.555730 29.999000 0.061000
3520.546040 29.999000 0.078000
3522.566190 29.999000 0.089000
3538.545630 29.999000 0.050000
3703.838590 29.999000 0.045000
3707.832880 29.999000 0.035000
3714.824320 29.999000 0.050000
3718.836340 29.999000 0.052000
3740.806600 29.999000 0.048000
3746.808060 29.999000 0.045000
3749.787580 29.999000 0.035000
3782.829340 29.999000 0.094000
3794.735910 29.999000 0.053000
3796.851770 29.999000 0.071000
3799.657440 29.999000 0.045000
3801.695000 29.999000 0.099000
3804.638940 29.999000 0.071000
3823.631700 29.999000 0.078000
3848.578190 29.999000 0.058000
3864.518190 29.999000 0.077000
3868.560620 29.999000 0.065000
3870.565720 29.999000 0.047000
3876.576460 29.999000 0.041000
3880.530080 29.999000 0.058000
3882.550630 29.999000 0.069000
3886.552520 29.999000 0.077000
3896.462880 29.999000 0.044000
3900.549240 29.999000 0.051000
3903.476370 29.999000 0.052000
3905.495070 29.999000 0.066000
4247.469090 29.999000 0.050000
4259.492160 29.999000 0.065000
4606.527730 29.999000 0.058000
1873.849800 13.653000 0.065000
1877.846070 14.116000 0.058000
1879.842050 13.506000 0.056000
1881.832900 14.316000 0.053000
1885.813670 14.374000 0.047000
1889.826960 13.435000 0.047000
1900.784390 14.437000 0.048000
2625.837660 13.876000 0.038000
2642.842760 13.463000 0.031000
2651.805760 13.599000 0.039000
2671.782070 13.623000 0.040000
2677.748710 13.554000 0.033000
2751.730180 14.188000 0.036000
3007.791340 14.018000 0.030000
3358.828740 13.190000 0.044000
3362.842990 14.022000 0.049000
3391.787390 14.083000 0.052000
3404.805200 13.293000 0.057000
3409.808570 13.186000 0.041000
3412.732680 14.185000 0.040000
3414.791520 13.260000 0.042000
3416.785650 14.352000 0.047000
3438.678820 13.616000 0.036000
3442.658050 14.042000 0.062000
3459.664510 13.272000 0.069000
3461.672430 14.195000 0.065000
3465.780390 13.262000 0.054000
3468.702790 14.005000 0.057000
3470.714400 13.784000 0.040000
3473.568360 13.429000 0.056000
3483.586020 13.449000 0.073000
3490.641340 14.632000 0.064000
3499.644990 13.537000 0.060000
3504.517820 13.751000 0.049000
3523.535860 13.573000 0.063000
3525.562240 14.013000 0.060000
3538.549000 13.983000 0.061000
3556.514860 14.055000 0.072000
3565.467920 13.474000 0.058000
3706.852500 13.442000 0.045000
3731.849370 13.661000 0.041000
3735.819130 14.223000 0.038000
3739.804160 14.014000 0.036000
3745.816530 13.831000 0.042000
3751.798410 13.572000 0.056000
3759.780590 14.176000 0.070000
3762.774730 13.306000 0.044000
3765.773270 14.485000 0.069000
3768.759950 14.036000 0.072000
3771.751640 13.783000 0.049000
3790.697330 14.116000 0.073000
3797.716760 13.379000 0.067000
3799.766250 14.106000 0.071000
3802.664650 13.703000 0.058000
3812.693480 13.279000 0.049000
3821.618310 13.529000 0.059000
3823.652470 14.346000 0.069000
3827.713570 13.606000 0.070000
3829.783990 14.451000 0.052000
3832.579510 13.652000 0.040000
3877.601090 13.728000 0.058000
3881.548770 13.928000 0.065000
3887.577280 13.856000 0.054000
3905.498300 14.013000 0.039000
3907.513330 13.790000 0.057000
4090.831120 13.101000 0.039000
4111.858650 13.917000 0.051000
4126.778810 14.286000 0.046000
4128.809450 14.093000 0.061000
4133.799560 13.940000 0.056000
4140.801280 13.621000 0.053000
4142.865290 14.611000 0.051000
4160.717580 13.494000 0.069000
4165.724150 13.632000 0.040000
4193.645670 14.433000 0.064000
4228.684760 14.042000 0.049000
4235.486320 13.267000 0.040000
4250.495320 13.512000 0.040000
4276.492710 13.253000 0.055000
4285.500130 14.022000 0.063000
4289.500650 14.090000 0.045000
4292.479260 14.219000 0.050000
4294.483510 14.141000 0.041000
4296.482900 13.605000 0.050000
4431.855030 13.892000 0.045000
4439.850000 14.308000 0.040000
4443.848430 13.347000 0.040000
4457.826390 13.927000 0.050000
4466.829730 14.259000 0.045000
4493.820180 13.701000 0.049000
4497.768420 14.127000 0.041000
4503.746580 13.803000 0.041000
4506.736680 14.374000 0.047000
4508.803800 13.903000 0.073000
4511.725360 14.047000 0.051000
4522.733760 13.867000 0.045000
4524.770820 13.402000 0.056000
4526.811820 14.204000 0.059000
4531.728800 14.064000 0.056000
4535.673830 14.218000 0.058000
4537.716290 14.351000 0.058000
4541.709870 14.142000 0.072000
4552.633860 13.860000 0.038000
4554.663950 13.278000 0.055000
4558.742810 14.196000 0.066000
4560.712930 14.041000 0.047000
4562.760520 14.158000 0.059000
4567.610240 14.157000 0.060000
4569.614590 13.209000 0.045000
4579.598640 13.043000 0.045000
4585.617830 14.185000 0.043000
4594.585440 13.302000 0.048000
4596.587660 14.048000 0.048000
4602.522420 14.126000 0.064000
4608.562800 13.665000 0.056000
4611.534720 14.411000 0.067000
4616.565210 14.040000 0.043000
4618.587100 14.128000 0.041000
4622.579170 13.912000 0.048000
4629.464670 13.600000 0.066000
4639.556930 13.738000 0.039000
4642.516670 14.053000 0.044000
4644.525570 13.623000 0.039000
4649.505710 13.678000 0.048000
4801.845310 13.396000 0.041000
4807.842970 14.206000 0.042000
4814.855020 13.994000 0.044000
4821.822470 13.562000 0.046000
4825.839210 14.159000 0.044000
4829.827710 14.289000 0.050000
4836.859010 13.889000 0.048000
4839.829500 14.090000 0.050000
4842.818530 13.128000 0.052000
4851.794600 13.626000 0.065000
4855.792840 14.189000 0.036000
4866.755260 13.663000 0.066000
4877.801120 13.395000 0.065000
4891.775710 14.025000 0.057000
4907.772740 13.681000 0.067000
1870.855260 14.332000 0.076000
1875.851650 14.334000 0.075000
3382.855920 14.082000 0.081000
3388.798380 13.413000 0.088000
3432.722330 13.828000 0.089000
3444.691850 13.273000 0.085000
3446.701160 14.411000 0.079000
3501.656450 14.343000 0.079000
3521.519220 14.307000 0.088000
3529.585120 13.742000 0.085000
3715.840400 13.749000 0.074000
3742.833740 13.247000 0.083000
3776.793080 13.878000 0.075000
3787.786850 13.699000 0.078000
3792.765630 13.478000 0.074000
3810.691570 13.823000 0.086000
3816.719990 14.112000 0.087000
3818.747500 13.293000 0.095000
3848.581210 14.011000 0.080000
3850.613300 14.219000 0.082000
3852.608330 13.294000 0.076000
3854.619190 14.209000 0.094000
3856.690600 14.439000 0.090000
3865.542630 13.784000 0.090000
3867.583320 13.693000 0.075000
3869.582860 14.071000 0.091000
3871.574870 14.009000 0.078000
3875.576860 14.162000 0.090000
3883.615220 13.489000 0.078000
3892.465300 13.266000 0.076000
3898.529070 13.640000 0.091000
3900.556700 14.340000 0.078000
4158.694660 13.734000 0.061000
4167.833110 13.786000 0.095000
4173.688830 14.197000 0.072000
4196.663840 13.303000 0.070000
4204.670920 14.235000 0.068000
4256.594240 13.514000 0.053000
4304.472650 14.168000 0.055000
4478.781990 13.709000 0.058000
4485.800480 14.125000 0.045000
4539.714490 13.250000 0.080000
4589.692810 13.787000 0.080000
4886.750410 13.895000 0.054000
4895.789040 14.359000 0.091000
4914.683330 14.257000 0.077000
4916.725120 13.832000 0.080000
4937.688720 13.839000 0.079000
4945.613970 13.959000 0.077000
4947.662090 14.022000 0.081000
4952.606290 13.452000 0.050000
4962.568850 13.560000 0.075000
4973.587270 13.401000 0.070000
4985.497810 13.806000 0.083000
5012.475310 13.632000 0.076000
5015.520130 13.978000 0.076000
5022.477710 13.977000 0.063000
5024.483990 14.371000 0.062000
5032.471810 14.070000 0.058000
2038.583720 29.999000 0.058000
2088.453210 29.999000 0.073000
2095.455870 29.999000 0.060000
2247.854670 29.999000 0.059000
2255.834950 29.999000 0.057000
2257.829660 29.999000 0.058000
2261.796790 29.999000 0.064000
2622.833790 29.999000 0.041000
2628.824920 29.999000 0.037000
2629.802800 29.999000 0.031000
2635.790420 29.999000 0.033000
2645.814370 29.999000 0.034000
2657.776820 29.999000 0.034000
2662.830330 29.999000 0.034000
2666.786930 29.999000 0.042000
2673.794910 29.999000 0.036000
2675.769820 29.999000 0.029000
2681.727290 29.999000 0.040000
2683.731940 29.999000 0.035000
2685.721790 29.999000 0.038000
2690.756630 29.999000 0.033000
2694.727130 29.999000 0.030000
2698.765670 29.999000 0.029000
2700.721290 29.999000 0.030000
2704.709700 29.999000 0.030000
2706.697670 29.999000 0.029000
2712.656910 29.999000 0.034000
2717.681450 29.999000 0.041000
2719.791430 29.999000 0.062000
2726.676320 29.999000 0.034000
2728.662950 29.999000 0.029000
2730.656620 29.999000 0.030000
2734.631230 29.999000 0.040000
2746.622340 29.999000 0.055000
2750.600750 29.999000 0.036000
2766.674740 29.999000 0.037000
2964.859440 29.999000 0.035000
2980.849450 29.999000 0.031000
2984.834610 29.999000 0.033000
2992.823870 29.999000 0.033000
3000.854040 29.999000 0.048000
3013.818150 29.999000 0.043000
3028.836400 29.999000 0.042000
3046.702410 29.999000 0.038000
3114.712450 29.999000 0.035000
3407.749680 29.999000 0.040000
3418.824380 29.999000 0.053000
3421.707680 29.999000 0.052000
3430.725270 29.999000 0.078000
3455.666170 29.999000 0.073000
3475.708300 29.999000 0.062000
3487.628120 29.999000 0.063000
3496.641940 29.999000 0.041000
3511.508390 29.999000 0.041000
3517.522540 29.999000 0.076000
3552.519270 29.999000 0.090000
3719.835130 29.999000 0.036000
3748.806970 29.999000 0.038000
3756.840670 29.999000 0.066000
3774.760630 29.999000 0.065000
3783.766850 29.999000 0.057000
3804.737970 29.999000 0.074000
3814.702420 29.999000 0.059000
3825.670400 29.999000 0.063000
3896.466140 29.999000 0.042000
3903.479610 29.999000 0.057000
4106.836230 29.999000 0.042000
4131.758430 29.999000 0.051000
4178.713260 29.999000 0.080000
4237.551640 29.999000 0.068000
4267.545800 29.999000 0.050000
4283.481320 29.999000 0.042000
4461.818560 29.999000 0.041000
4470.812640 29.999000 0.047000
4474.825520 29.999000 0.041000
4515.719220 29.999000 0.043000
4520.749610 29.999000 0.062000
4529.676080 29.999000 0.041000
4547.688580 29.999000 0.056000
4565.580690 29.999000 0.055000
4575.598450 29.999000 0.080000
4582.599950 29.999000 0.047000
4587.662790 29.999000 0.055000
4592.534560 29.999000 0.051000
4631.543990 29.999000 0.054000
4646.525960 29.999000 0.050000
4659.495290 29.999000 0.039000
4663.477860 29.999000 0.050000
4667.460790 29.999000 0.042000
4833.811730 29.999000 0.039000
4848.852060 29.999000 0.048000
4860.793080 29.999000 0.064000
4863.768600 29.999000 0.046000
4869.741790 29.999000 0.044000
4875.779010 29.999000 0.061000
4883.719210 29.999000 0.066000
4902.733650 29.999000 0.066000
4905.696840 29.999000 0.065000
4919.631650 29.999000 0.066000
4921.774460 29.999000 0.058000
4931.576790 29.999000 0.059000
4933.611590 29.999000 0.049000
4939.733140 29.999000 0.072000
4949.688060 29.999000 0.064000
4959.652010 29.999000 0.060000
4967.601110 29.999000 0.072000
4969.622310 29.999000 0.054000
4975.622630 29.999000 0.069000
4990.543680 29.999000 0.056000
3380.871970 29.999000 0.063000
2749.530940 13.504000 0.044000
2749.532580 13.847000 0.043000
2749.689550 13.598000 0.054000
3448.696610 13.892000 0.058000
2749.473180 29.999000 0.044000
2749.474000 29.999000 0.049000
2749.474810 29.999000 0.051000
2749.475620 29.999000 0.045000
2749.476440 29.999000 0.048000
2749.477250 29.999000 0.050000
2749.478060 29.999000 0.045000
2749.478880 29.999000 0.048000
2749.479690 29.999000 0.052000
2749.480500 29.999000 0.050000
2749.481310 29.999000 0.055000
