1885.860430 12.293000 0.051000
1887.863610 12.889000 0.058000
1889.857300 12.844000 0.062000
1900.823870 12.402000 0.051000
1903.835130 12.571000 0.064000
1905.844040 12.794000 0.047000
1907.840640 12.389000 0.037000
1914.795150 12.866000 0.053000
1915.877570 12.841000 0.043000
1918.820710 12.776000 0.051000
1920.817010 12.881000 0.049000
1928.859840 12.452000 0.047000
1930.790810 12.712000 0.039000
1932.784100 12.851000 0.043000
1936.795610 12.801000 0.040000
1938.784910 12.841000 0.040000
1940.788360 12.393000 0.040000
1947.797350 13.002000 0.043000
1954.784130 12.698000 0.049000
1955.778190 12.545000 0.044000
1958.766980 12.508000 0.042000
1961.756610 12.577000 0.044000
1962.789660 12.393000 0.047000
1963.769230 12.677000 0.045000
1964.769320 12.533000 0.042000
1965.750450 12.563000 0.041000
1966.750130 12.891000 0.041000
1967.763930 12.689000 0.045000
1968.754250 12.429000 0.044000
1982.716300 12.658000 0.046000
1985.707200 12.664000 0.052000
1994.695880 12.634000 0.049000
1997.682990 12.707000 0.055000
2025.592650 12.350000 0.048000
2026.616820 12.902000 0.048000
2027.608610 12.832000 0.061000
2032.592890 12.919000 0.052000
2037.587850 12.605000 0.066000
2052.537660 12.566000 0.067000
2064.495530 12.682000 0.063000
2103.511450 12.821000 0.068000
2446.580540 12.468000 0.051000
2466.467850 12.814000 0.047000
2623.859420 12.224000 0.038000
2638.831070 12.389000 0.036000
2642.828540 12.785000 0.036000
2646.803060 12.767000 0.036000
2650.799960 12.450000 0.034000
2652.834560 12.853000 0.036000
2659.832440 12.473000 0.035000
2671.798670 12.602000 0.035000
2674.794870 12.629000 0.036000
2676.820680 12.836000 0.053000
2678.790600 12.274000 0.038000
2680.790590 12.613000 0.050000
2684.768140 12.270000 0.035000
2686.768830 12.611000 0.049000
2688.702100 12.797000 0.038000
2691.820880 12.859000 0.041000
2698.748570 12.658000 0.034000
2700.776460 12.878000 0.036000
2704.772940 12.727000 0.035000
2706.757380 12.915000 0.032000
2712.718680 12.888000 0.038000
2714.703250 12.374000 0.029000
2721.721000 12.704000 0.030000
2724.864770 12.399000 0.035000
2726.713840 12.620000 0.033000
2732.809990 12.725000 0.037000
2734.673170 12.848000 0.041000
2738.667280 12.664000 0.045000
2740.674800 12.767000 0.031000
2747.644100 12.640000 0.044000
2750.698370 12.752000 0.047000
2755.803100 12.444000 0.033000
2757.607780 12.312000 0.035000
2759.638170 12.813000 0.041000
2760.724460 12.459000 0.035000
2762.689060 12.831000 0.040000
2764.667710 12.791000 0.036000
2766.706550 12.517000 0.037000
2782.578960 13.045000 0.036000
2785.652330 12.407000 0.032000
2787.606140 12.431000 0.035000
2790.631400 12.550000 0.037000
2796.515140 12.392000 0.036000
2810.483230 12.995000 0.037000
2812.487830 12.888000 0.040000
2814.490250 12.615000 0.038000
2829.469530 12.582000 0.039000
2831.516830 12.799000 0.037000
2835.513130 12.881000 0.038000
2838.507680 12.729000 0.041000
2841.515090 12.748000 0.039000
2851.513920 12.507000 0.036000
2858.484990 12.543000 0.039000
2860.489580 12.609000 0.037000
2867.469720 12.447000 0.039000
2988.857050 12.473000 0.035000
2997.843000 12.518000 0.047000
3010.832340 12.255000 0.036000
3025.843860 12.472000 0.038000
3033.833540 12.845000 0.037000
3036.817200 12.795000 0.038000
3040.882130 12.678000 0.035000
3052.779290 12.634000 0.034000
3055.767940 12.646000 0.042000
3061.766150 12.677000 0.035000
3064.758830 12.491000 0.048000
3069.802070 12.889000 0.038000
3074.773370 12.441000 0.039000
3076.801410 12.769000 0.038000
3078.851670 12.468000 0.036000
3081.700830 12.834000 0.037000
3085.740390 12.647000 0.043000
3087.747370 12.937000 0.039000
3089.806210 12.581000 0.036000
3091.794880 13.009000 0.040000
3097.772260 12.684000 0.038000
3102.697470 12.876000 0.039000
3104.710580 12.648000 0.044000
3106.708330 12.974000 0.036000
3112.724160 12.671000 0.037000
3114.764070 12.308000 0.042000
3116.790820 12.706000 0.036000
3121.642410 12.826000 0.034000
3131.613370 12.540000 0.035000
3133.613600 12.883000 0.036000
3144.628090 12.269000 0.035000
3146.673230 12.902000 0.042000
3159.622100 12.686000 0.039000
3167.640980 12.957000 0.035000
3169.665790 12.210000 0.038000
3177.481960 12.454000 0.042000
3179.561560 12.840000 0.046000
3184.478200 12.957000 0.045000
3186.577590 12.787000 0.037000
3388.815750 12.611000 0.046000
3391.838520 12.371000 0.046000
3398.826800 12.803000 0.061000
3408.804490 12.702000 0.044000
3411.795770 12.812000 0.038000
3414.784790 12.679000 0.040000
3419.777550 12.812000 0.052000
3421.821760 12.634000 0.054000
3424.754090 12.621000 0.054000
3430.796560 12.561000 0.064000
3438.748220 12.847000 0.041000
3442.736080 12.603000 0.055000
3457.722740 12.671000 0.050000
3459.719350 12.857000 0.043000
3461.755490 12.466000 0.063000
3464.651810 12.279000 0.033000
3471.694640 12.920000 0.053000
3473.710270 12.460000 0.044000
3477.834170 12.454000 0.049000
3479.786000 12.725000 0.061000
3487.805960 12.908000 0.057000
3497.573090 12.404000 0.069000
3500.603620 12.514000 0.064000
3502.611500 12.873000 0.057000
3512.571660 12.622000 0.040000
3522.496190 12.699000 0.043000
3530.579180 12.733000 0.073000
3539.494230 12.675000 0.070000
3542.547560 12.936000 0.056000
3550.550180 12.809000 0.072000
3556.578320 12.304000 0.067000
3569.558290 12.883000 0.041000
3574.476160 12.557000 0.062000
3583.528450 12.399000 0.072000
3594.473370 12.601000 0.060000
3600.485340 12.600000 0.061000
3722.858700 12.668000 0.048000
3726.830830 12.270000 0.039000
3733.856850 12.998000 0.040000
3737.850470 12.890000 0.038000
3741.838180 12.505000 0.043000
3745.831460 12.726000 0.045000
3749.831010 12.866000 0.040000
3753.822850 12.699000 0.046000
3759.821680 12.675000 0.050000
3763.801970 12.391000 0.063000
3767.786890 12.779000 0.047000
3770.813720 13.059000 0.055000
3773.805610 12.946000 0.056000
3779.787510 13.001000 0.054000
3790.761100 12.497000 0.047000
3795.749610 12.858000 0.043000
3798.738780 12.956000 0.059000
3801.730750 12.751000 0.046000
3804.723070 12.781000 0.044000
3806.784320 12.407000 0.056000
3812.750370 12.517000 0.075000
3816.792110 12.822000 0.075000
3819.677250 12.694000 0.042000
3821.743930 12.154000 0.075000
3823.800920 12.652000 0.073000
3826.657960 12.504000 0.063000
3832.717200 12.717000 0.065000
3847.731920 12.807000 0.069000
3849.696040 12.875000 0.074000
3851.695530 12.513000 0.068000
3853.730530 12.754000 0.038000
3860.705100 12.553000 0.074000
3869.600210 12.424000 0.060000
3888.609790 12.213000 0.070000
3899.582980 12.802000 0.044000
3901.620910 12.926000 0.044000
3903.619710 12.414000 0.034000
3905.614670 12.794000 0.052000
3907.617140 12.935000 0.054000
4104.841110 12.312000 0.037000
4121.809330 12.831000 0.055000
4127.842330 12.946000 0.037000
4140.850840 12.692000 0.038000
4143.789440 12.608000 0.044000
4146.788910 12.685000 0.062000
4160.796610 12.796000 0.036000
4162.772150 12.428000 0.052000
4167.777030 12.705000 0.075000
4173.717430 12.793000 0.042000
4180.774840 12.486000 0.071000
4183.678800 12.422000 0.065000
4185.721160 12.966000 0.059000
4198.691530 12.498000 0.055000
4200.814010 12.946000 0.044000
4203.735050 12.921000 0.065000
4205.737670 12.368000 0.065000
4216.645350 12.668000 0.054000
4230.653800 13.025000 0.058000
