3116.768600 14.186000 0.034000
3169.764200 14.488000 0.041000
3457.802390 14.013000 0.044000
3497.790770 13.797000 0.043000
3509.749000 13.943000 0.045000
3523.717700 14.408000 0.052000
3542.652660 13.633000 0.064000
3558.682720 14.099000 0.066000
3647.494520 14.503000 0.041000
3797.857970 14.330000 0.049000
3821.825190 14.155000 0.043000
4234.774730 14.516000 0.058000
4293.618800 14.233000 0.052000
4317.582910 14.398000 0.046000
4334.507120 14.385000 0.042000
4340.570930 14.019000 0.045000
4356.543190 14.444000 0.053000
4362.506250 14.839000 0.049000
4381.486680 14.552000 0.069000
4542.870270 14.525000 0.042000
4592.830870 14.236000 0.046000
4644.720310 13.946000 0.043000
4730.506110 14.522000 0.053000
4734.498540 14.158000 0.043000
4917.835070 14.461000 0.047000
1938.884060 14.440000 0.043000
2520.488180 14.672000 0.038000
2724.817280 13.813000 0.031000
2728.807720 14.463000 0.037000
2730.805360 13.707000 0.027000
2733.807330 13.795000 0.033000
2739.786560 13.859000 0.044000
2754.756480 14.072000 0.033000
2755.924950 13.748000 0.033000
2757.757560 14.124000 0.036000
2763.731520 14.052000 0.036000
2784.686300 13.871000 0.035000
2785.819870 14.154000 0.047000
2787.758420 14.297000 0.042000
2794.694580 14.013000 0.047000
2810.611480 14.234000 0.036000
2851.601470 14.168000 0.033000
2854.514570 13.985000 0.032000
2874.609670 14.259000 0.033000
2876.602410 13.969000 0.036000
2879.487940 14.166000 0.036000
2882.567130 13.916000 0.036000
3108.869480 14.280000 0.033000
3406.881130 14.668000 0.038000
3414.870160 14.334000 0.038000
3433.851930 13.979000 0.049000
3446.856390 14.499000 0.047000
3473.791080 14.621000 0.041000
3478.794800 14.178000 0.041000
3501.697470 14.718000 0.048000
3503.752120 13.851000 0.053000
3511.812680 14.217000 0.046000
3515.782980 14.129000 0.039000
3530.627940 13.819000 0.038000
3550.618530 14.469000 0.053000
3552.680410 14.173000 0.053000
3555.679610 14.032000 0.065000
3564.702670 13.905000 0.047000
3576.677370 13.898000 0.065000
3578.667350 14.427000 0.067000
3583.607140 14.545000 0.069000
3588.523640 14.030000 0.048000
3592.581800 14.651000 0.056000
3603.528330 13.820000 0.049000
3606.539670 13.853000 0.055000
3639.511600 14.284000 0.052000
3775.882690 14.437000 0.039000
3789.879240 14.068000 0.066000
3793.863330 14.462000 0.059000
3812.870380 14.450000 0.054000
3815.894760 14.058000 0.042000
3818.837460 14.157000 0.062000
3835.840380 14.117000 0.040000
3852.749350 14.550000 0.036000
3856.819820 14.121000 0.054000
3861.775870 14.443000 0.044000
3863.762400 14.274000 0.043000
3865.747760 13.584000 0.063000
3881.712610 14.441000 0.062000
3886.701900 13.865000 0.058000
3894.679230 14.549000 0.038000
3908.665640 14.553000 0.069000
4156.866540 14.327000 0.066000
4164.851540 14.771000 0.044000
4172.880950 14.032000 0.040000
4179.854670 14.495000 0.044000
4189.806100 14.402000 0.054000
4191.841790 14.079000 0.038000
4203.795750 14.066000 0.055000
4205.819190 14.000000 0.059000
4216.792580 14.416000 0.042000
4228.769850 14.736000 0.049000
4230.767600 14.090000 0.066000
4246.704570 14.945000 0.041000
4272.640420 14.080000 0.042000
4285.625820 14.030000 0.062000
4291.629200 13.994000 0.049000
4303.580310 13.727000 0.041000
4307.548170 14.405000 0.069000
4309.632710 14.065000 0.053000
4315.515730 13.847000 0.057000
4331.555820 14.631000 0.047000
4346.575060 13.682000 0.065000
4354.520990 14.484000 0.061000
4358.534180 14.033000 0.049000
4373.487320 14.235000 0.058000
4504.880110 13.539000 0.040000
4508.880610 14.311000 0.044000
4522.876500 13.719000 0.041000
4530.845670 14.579000 0.054000
4536.874440 14.498000 0.041000
4555.826500 14.142000 0.059000
4558.816300 14.363000 0.068000
4561.805070 14.251000 0.039000
4570.777360 14.381000 0.038000
4580.801610 14.066000 0.049000
4585.745920 14.200000 0.041000
4594.763940 14.479000 0.040000
4596.782590 14.800000 0.046000
4601.736370 13.854000 0.042000
4610.667300 13.967000 0.067000
4618.717500 14.388000 0.059000
4622.676640 14.442000 0.058000
4649.611130 14.311000 0.041000
4653.651520 14.156000 0.038000
4655.595530 14.273000 0.040000
4666.617020 14.408000 0.038000
4672.613850 14.651000 0.040000
4675.646280 14.523000 0.040000
4681.567590 14.236000 0.050000
4683.565010 14.104000 0.042000
4703.550870 14.365000 0.061000
4705.579060 13.737000 0.043000
4724.539140 14.309000 0.047000
4920.831460 14.227000 0.051000
4938.783070 14.375000 0.046000
4947.750820 14.540000 0.062000
4967.782780 13.880000 0.050000
4969.820710 14.787000 0.046000
5014.602700 14.081000 0.046000
5057.520180 13.913000 0.047000
3418.871260 14.187000 0.082000
3517.789000 14.495000 0.073000
4199.775810 14.283000 0.056000
4213.798420 14.221000 0.085000
1953.865700 13.879000 0.060000
3454.868960 14.338000 0.086000
3467.805860 14.437000 0.042000
3521.713000 13.828000 0.072000
3525.750160 14.343000 0.073000
3544.739930 14.160000 0.080000
3560.693770 14.279000 0.101000
3585.661850 13.913000 0.091000
3621.561940 14.318000 0.077000
3849.806670 14.377000 0.082000
3867.749940 13.980000 0.073000
3872.747640 14.334000 0.077000
3875.849950 14.212000 0.072000
3904.648970 14.340000 0.085000
3906.665550 14.430000 0.072000
4152.870260 14.498000 0.048000
4160.861790 13.804000 0.043000
4297.625930 13.960000 0.068000
4299.592400 14.419000 0.068000
4607.741730 14.184000 0.076000
4701.543900 13.968000 0.073000
4708.571770 14.201000 0.072000
4954.771900 14.459000 0.052000
5006.680500 13.741000 0.070000
5021.701270 14.126000 0.059000
5072.512840 14.232000 0.056000
5092.516320 14.451000 0.059000
1935.881300 29.999000 0.041000
1977.794480 29.999000 0.062000
2158.472530 29.999000 0.065000
2473.526570 29.999000 0.047000
2508.510960 29.999000 0.038000
2521.509840 29.999000 0.039000
2685.863710 29.999000 0.033000
2688.860730 29.999000 0.039000
2699.857550 29.999000 0.032000
2702.869910 29.999000 0.034000
2710.891500 29.999000 0.032000
2722.890570 29.999000 0.032000
2726.815870 29.999000 0.045000
2749.817640 29.999000 0.031000
2759.781730 29.999000 0.032000
2761.746240 29.999000 0.033000
2791.627610 29.999000 0.041000
2804.666280 29.999000 0.036000
2808.668240 29.999000 0.035000
2811.785680 29.999000 0.035000
2813.687780 29.999000 0.047000
2832.693940 29.999000 0.037000
