2031.698090 13.309000 0.047000
2130.502580 13.823000 0.050000
2132.507800 13.769000 0.058000
2560.522960 13.320000 0.049000
2790.904060 13.755000 0.039000
2810.777880 13.426000 0.045000
2813.764850 13.874000 0.046000
2835.709190 13.684000 0.037000
2838.700080 13.445000 0.038000
2854.710610 13.526000 0.032000
2878.564140 13.681000 0.039000
2883.529590 13.604000 0.040000
2885.529940 13.980000 0.042000
2888.557220 13.329000 0.041000
2908.564640 13.176000 0.042000
2910.557460 13.340000 0.043000
2912.547650 13.448000 0.040000
2930.518350 13.461000 0.038000
2933.504170 13.618000 0.037000
3142.821940 13.845000 0.036000
3166.750090 13.679000 0.044000
3180.689050 13.630000 0.038000
3187.674910 13.625000 0.040000
2566.495340 29.999000 0.056000
2787.779260 29.999000 0.045000
2858.605400 29.999000 0.036000
2861.629570 29.999000 0.036000
2922.518140 29.999000 0.039000
3115.841060 29.999000 0.044000
3158.790980 29.999000 0.046000
2031.758600 13.518000 0.046000
2052.709580 13.754000 0.056000
2053.723200 13.236000 0.051000
2054.714940 13.705000 0.057000
2093.551620 13.718000 0.069000
2104.603430 13.765000 0.042000
2105.601390 13.326000 0.062000
2106.604570 13.669000 0.053000
2109.597330 13.663000 0.041000
2115.553160 13.483000 0.047000
2116.570150 13.309000 0.043000
2117.569040 13.819000 0.043000
2124.545190 13.598000 0.056000
2129.559370 13.293000 0.058000
2130.555000 13.997000 0.057000
2133.554330 13.384000 0.047000
2134.547900 13.923000 0.054000
2135.548990 13.521000 0.060000
2141.542380 13.859000 0.057000
2142.536600 13.351000 0.066000
2143.537040 13.809000 0.048000
2145.518820 13.751000 0.049000
2151.495290 13.662000 0.048000
2859.790200 13.482000 0.035000
2892.621440 13.782000 0.056000
2896.595170 13.608000 0.040000
2900.577750 13.920000 0.042000
2906.565620 13.378000 0.041000
2953.522020 13.401000 0.036000
2904.567200 14.212000 0.062000
2059.762810 29.999000 0.072000
2087.634320 29.999000 0.053000
2125.563270 29.999000 0.055000
2128.546790 29.999000 0.050000
2132.557970 29.999000 0.058000
2811.808740 29.999000 0.047000
2835.738120 29.999000 0.038000
2840.785750 29.999000 0.035000
2845.749730 29.999000 0.032000
2866.744140 29.999000 0.038000
2888.619120 29.999000 0.041000
2898.582870 29.999000 0.042000
2909.567430 29.999000 0.040000
2911.538910 29.999000 0.038000
2916.543500 29.999000 0.042000
2922.541620 29.999000 0.041000
2924.549290 29.999000 0.038000
2946.549960 29.999000 0.044000
2950.519950 29.999000 0.044000
3191.809920 29.999000 0.067000
2026.702040 13.488000 0.052000
2031.703210 13.533000 0.069000
2033.675510 13.328000 0.042000
2069.618920 13.839000 0.066000
2088.569440 14.010000 0.066000
2105.546250 13.287000 0.062000
2128.489840 13.619000 0.050000
2130.516290 13.934000 0.061000
2132.512350 13.880000 0.056000
2172.545050 13.742000 0.062000
2440.598500 13.493000 0.044000
2441.599510 13.971000 0.041000
2466.546720 13.284000 0.049000
2467.551590 14.002000 0.045000
2468.546120 13.347000 0.044000
2520.604230 13.704000 0.044000
2549.511520 13.081000 0.047000
2552.507630 13.158000 0.059000
2558.496480 13.494000 0.055000
2560.524650 13.109000 0.042000
2568.495510 13.061000 0.041000
2679.869370 13.411000 0.039000
2809.642560 13.684000 0.046000
2810.783160 13.439000 0.044000
2813.767640 13.774000 0.047000
2831.713190 13.829000 0.036000
2832.753400 13.228000 0.037000
2854.713030 13.453000 0.032000
2858.607770 13.331000 0.033000
2861.631920 13.743000 0.035000
2876.572140 13.696000 0.048000
2883.534520 13.842000 0.042000
2885.532010 13.611000 0.042000
2888.559270 13.436000 0.040000
2893.569540 14.150000 0.045000
2895.575870 13.384000 0.046000
2908.566470 13.201000 0.044000
