3327.571580 13.734000 0.052000
3328.518790 13.466000 0.050000
3329.517080 13.387000 0.045000
3329.527740 13.383000 0.052000
3329.543400 13.135000 0.042000
3337.533110 12.791000 0.049000
3340.532860 13.714000 0.051000
3344.523470 13.667000 0.044000
3492.911160 13.531000 0.040000
3500.892650 13.665000 0.036000
3509.862260 13.028000 0.034000
3521.832780 14.000000 0.043000
3524.822870 13.460000 0.042000
3538.791540 13.076000 0.050000
3540.790020 13.702000 0.035000
3554.745090 13.045000 0.037000
3558.736870 13.488000 0.042000
3561.726280 13.760000 0.037000
3564.715630 13.513000 0.035000
3570.685930 13.057000 0.038000
3584.663330 13.289000 0.042000
3586.662890 13.181000 0.044000
3589.650470 12.920000 0.038000
3592.637960 13.665000 0.042000
3596.627620 13.643000 0.035000
3602.615890 13.070000 0.037000
3606.605880 13.619000 0.040000
3618.567520 13.228000 0.038000
3621.557270 12.989000 0.051000
3853.920020 13.754000 0.037000
3857.908870 13.631000 0.041000
3860.906130 13.320000 0.038000
3863.890830 13.157000 0.035000
3866.887920 12.858000 0.038000
3871.870780 13.166000 0.037000
3875.860910 13.574000 0.050000
3887.834160 13.189000 0.039000
3892.815290 13.383000 0.036000
3894.812260 13.663000 0.036000
3898.802080 13.156000 0.042000
3905.783880 13.815000 0.038000
3908.774250 13.661000 0.053000
3912.766110 13.803000 0.043000
4227.896060 13.740000 0.043000
4230.894480 13.662000 0.039000
4247.844120 13.333000 0.037000
4256.823630 13.738000 0.037000
4268.785130 13.703000 0.040000
4272.775040 13.760000 0.048000
4277.766860 13.115000 0.036000
4285.736650 13.162000 0.041000
4289.736800 13.554000 0.039000
4295.714420 13.427000 0.053000
4297.704980 13.635000 0.038000
4299.707350 13.695000 0.050000
4301.696560 12.826000 0.041000
4303.697170 13.268000 0.037000
4305.686980 13.683000 0.040000
4307.687740 13.991000 0.037000
4312.667060 13.640000 0.042000
4319.653190 13.269000 0.037000
4330.622700 13.130000 0.038000
4332.619260 13.457000 0.047000
4334.613690 13.902000 0.037000
4340.596620 13.949000 0.039000
4343.588720 13.251000 0.053000
4346.576990 13.143000 0.039000
4349.567560 12.976000 0.042000
4351.573650 13.476000 0.043000
4354.559520 13.339000 0.038000
4357.547600 12.767000 0.037000
4359.538930 13.280000 0.035000
4361.540020 13.804000 0.036000
4364.531200 13.578000 0.033000
4372.507370 13.618000 0.043000
4376.501410 13.162000 0.038000
4590.916250 13.529000 0.039000
4594.910280 12.868000 0.041000
4602.901270 12.888000 0.043000
4609.891470 13.603000 0.037000
4611.895240 13.517000 0.041000
4617.863960 13.493000 0.039000
4621.872170 12.635000 0.045000
4624.859220 13.797000 0.039000
4628.852470 13.429000 0.041000
4632.844640 13.730000 0.035000
4639.808630 13.200000 0.039000
4641.862690 13.625000 0.041000
4644.794930 13.564000 0.040000
4652.776790 13.496000 0.038000
4654.792490 13.666000 0.047000
4661.756540 12.739000 0.039000
4663.767700 13.706000 0.039000
4665.767850 13.557000 0.041000
4671.751780 13.394000 0.038000
4674.725420 13.209000 0.043000
4677.785620 13.349000 0.048000
4681.699170 13.741000 0.046000
4683.744520 13.741000 0.042000
4685.698630 12.919000 0.043000
4687.695700 13.385000 0.035000
4691.668960 13.624000 0.042000
4694.714200 13.710000 0.042000
4698.655820 13.134000 0.039000
4700.665250 13.616000 0.040000
4704.703780 12.928000 0.048000
4706.724200 13.569000 0.044000
4709.658320 13.127000 0.046000
4716.661030 13.632000 0.038000
4720.650740 12.813000 0.043000
4731.607970 13.439000 0.039000
4734.638030 13.788000 0.041000
4739.560080 13.700000 0.038000
4744.562090 13.032000 0.043000
4746.573350 13.313000 0.035000
4760.537570 12.908000 0.034000
4763.535460 12.978000 0.052000
4766.520650 14.084000 0.052000
4769.519020 13.642000 0.037000
4772.518820 13.722000 0.050000
4775.540860 13.795000 0.039000
4785.517160 13.859000 0.048000
4985.844290 13.489000 0.046000
4993.848500 13.439000 0.052000
5015.795820 13.217000 0.046000
5041.717990 13.443000 0.044000
5092.672510 13.667000 0.043000
3329.530450 13.367000 0.061000
3330.561440 13.494000 0.063000
3335.535910 13.713000 0.071000
3336.535420 13.629000 0.067000
3337.536010 12.750000 0.057000
3340.530120 13.945000 0.054000
3487.918820 13.007000 0.047000
3547.767010 13.443000 0.068000
3882.843180 12.828000 0.068000
4253.824280 13.419000 0.049000
4316.656270 13.732000 0.045000
4630.842720 13.721000 0.054000
4647.796480 13.365000 0.055000
4656.784580 13.686000 0.067000
4722.676070 13.299000 0.060000
4726.571590 13.549000 0.058000
4729.587110 13.617000 0.055000
4757.543270 12.965000 0.072000
4954.917840 13.056000 0.046000
4966.900200 13.404000 0.048000
4969.919950 13.683000 0.047000
4973.883850 13.931000 0.066000
5018.851530 13.241000 0.058000
5022.775920 14.135000 0.050000
5024.777710 14.097000 0.047000
5039.716640 13.248000 0.048000
5048.683810 13.737000 0.049000
5063.729200 13.432000 0.049000
5068.655110 13.708000 0.045000
5071.625770 13.289000 0.055000
5088.614310 13.092000 0.044000
5105.618310 13.683000 0.057000
3270.530210 29.999000 0.050000
3278.503750 29.999000 0.040000
3496.902530 29.999000 0.041000
3516.841820 29.999000 0.040000
3574.685830 29.999000 0.035000
3902.781480 29.999000 0.034000
4281.761080 29.999000 0.052000
4369.515010 29.999000 0.039000
4702.673350 29.999000 0.036000
4748.595680 29.999000 0.042000
4754.577220 29.999000 0.039000
4990.852440 29.999000 0.044000
5075.632590 29.999000 0.047000
3481.909960 13.554000 0.040000
3490.896720 12.826000 0.049000
3496.870770 13.695000 0.041000
3500.860320 13.488000 0.046000
3503.852410 13.202000 0.047000
3506.855290 12.979000 0.038000
3512.831430 13.956000 0.038000
3521.815120 13.391000 0.037000
3524.804500 13.405000 0.040000
3530.784380 12.917000 0.042000
3554.725630 12.986000 0.037000
3570.669540 12.915000 0.038000
3584.637810 13.760000 0.040000
3590.631120 13.776000 0.036000
3592.618150 13.800000 0.042000
3618.545420 12.972000 0.049000
3633.510090 13.468000 0.044000
3864.877280 13.616000 0.040000
3866.861150 12.815000 0.042000
3872.842900 13.975000 0.046000
3887.802240 13.236000 0.037000
3892.794100 13.362000 0.042000
3900.773930 13.273000 0.043000
3902.772730 13.450000 0.043000
3905.754230 13.758000 0.044000
3908.755280 13.426000 0.037000
3912.744100 13.748000 0.040000
4247.821810 13.203000 0.036000
4305.666590 13.584000 0.038000
4340.566210 13.441000 0.041000
4345.556130 13.447000 0.049000
4347.551020 13.777000 0.044000
4359.515500 12.910000 0.037000
4361.519080 13.720000 0.041000
4591.908070 13.345000 0.044000
4700.648490 13.425000 0.036000
3268.509860 13.631000 0.060000
3327.534150 13.572000 0.057000
3328.535790 13.431000 0.069000
3329.556460 12.912000 0.063000
3334.531320 12.916000 0.053000
3516.825300 13.230000 0.051000
3558.706170 13.771000 0.055000
3577.655720 13.501000 0.054000
2783.843790 29.999000 0.035000
2841.736430 29.999000 0.050000
3487.899740 29.999000 0.044000
3563.695430 29.999000 0.044000
3574.666010 29.999000 0.038000
3587.636490 29.999000 0.039000
3601.595730 29.999000 0.040000
3604.587280 29.999000 0.054000
3630.517310 29.999000 0.050000
3848.912440 29.999000 0.045000
3851.900890 29.999000 0.041000
3859.880540 29.999000 0.052000
3862.870830 29.999000 0.043000
3868.862760 29.999000 0.042000
3870.853920 29.999000 0.040000
3880.823210 29.999000 0.039000
3894.785620 29.999000 0.038000
4245.824430 29.999000 0.050000
4253.803700 29.999000 0.043000
4256.792820 29.999000 0.041000
4307.659220 29.999000 0.045000
4310.656270 29.999000 0.042000
4336.582850 29.999000 0.040000
4342.571780 29.999000 0.043000
4352.535360 29.999000 0.037000
4372.487380 29.999000 0.045000
2755.886470 13.704000 0.030000
2761.884090 13.360000 0.032000
2764.881330 13.480000 0.032000
2783.814500 13.197000 0.032000
2805.890920 13.023000 0.037000
2809.769590 13.467000 0.033000
2816.894190 13.059000 0.050000
2820.740470 13.484000 0.032000
2829.751390 12.878000 0.041000
2831.716820 13.401000 0.034000
2832.762010 12.672000 0.035000
2834.707040 13.000000 0.038000
2851.815310 12.970000 0.034000
2854.638100 13.564000 0.033000
2857.805360 13.775000 0.037000
2860.725010 13.602000 0.035000
2867.733100 12.930000 0.035000
2872.689450 12.989000 0.032000
2875.688870 12.785000 0.035000
2877.668670 13.402000 0.034000
2879.685440 13.694000 0.036000
2884.653520 13.877000 0.033000
2886.599650 13.678000 0.030000
2888.645530 13.012000 0.035000
2896.620210 12.959000 0.034000
2898.605420 13.406000 0.037000
2900.600280 13.607000 0.036000
2904.587440 13.039000 0.042000
2906.590640 13.543000 0.034000
2909.590050 13.277000 0.039000
2911.561580 13.649000 0.036000
2918.598010 13.145000 0.035000
2924.571640 13.776000 0.038000
2927.570810 13.751000 0.034000
2931.575720 13.068000 0.044000
2933.568090 13.533000 0.041000
2935.565010 13.611000 0.049000
2937.563850 13.765000 0.044000
2940.539470 13.734000 0.039000
2942.530430 12.693000 0.038000
2947.545450 13.105000 0.041000
2950.530330 12.716000 0.043000
2956.524910 13.677000 0.040000
3153.907160 13.654000 0.031000
3156.862500 13.378000 0.036000
3175.815440 13.855000 0.042000
3271.624590 13.603000 0.045000
3293.575230 13.147000 0.039000
3299.570650 13.008000 0.060000
2734.915670 29.999000 0.034000
2758.899470 29.999000 0.034000
2785.847650 29.999000 0.054000
2811.776540 29.999000 0.036000
2812.894370 29.999000 0.036000
2836.707950 29.999000 0.043000
2839.746770 29.999000 0.036000
2843.716610 29.999000 0.047000
2859.646440 29.999000 0.032000
2866.675560 29.999000 0.036000
2892.691590 29.999000 0.038000
2894.615570 29.999000 0.033000
2916.563890 29.999000 0.034000
2922.563930 29.999000 0.043000
2953.529640 29.999000 0.035000
3108.914210 29.999000 0.052000
3124.914740 29.999000 0.040000
3132.919170 29.999000 0.044000
3144.875500 29.999000 0.037000
3171.808210 29.999000 0.044000
3178.780400 29.999000 0.048000
3182.766480 29.999000 0.044000
3185.766800 29.999000 0.038000
3187.785130 29.999000 0.038000
3190.775640 29.999000 0.040000
3278.641260 29.999000 0.054000
2754.911010 13.182000 0.034000
2757.906550 13.031000 0.031000
2765.882750 13.311000 0.031000
2810.794580 13.044000 0.032000
2829.769860 13.442000 0.038000
2831.735310 13.493000 0.032000
2832.778120 12.897000 0.028000
2853.670480 12.935000 0.038000
2858.759910 13.374000 0.029000
2872.704240 13.124000 0.037000
2875.705740 12.885000 0.035000
2877.673770 13.312000 0.030000
2879.695510 13.622000 0.034000
2886.694290 13.281000 0.038000
3166.853430 13.548000 0.029000
3268.557860 13.751000 0.033000
3125.922210 12.993000 0.050000
3275.616790 13.001000 0.063000
3294.580340 13.039000 0.062000
2760.914040 29.999000 0.032000
2763.902860 29.999000 0.032000
2770.921310 29.999000 0.046000
2776.859710 29.999000 0.039000
2785.872690 29.999000 0.054000
2787.852740 29.999000 0.034000
