1880.850130 13.575000 0.061000
3390.829200 12.523000 0.041000
3400.797740 13.396000 0.046000
2266.830250 13.076000 0.069000
2054.547560 13.069000 0.073000
2240.848650 12.345000 0.055000
2244.850540 12.679000 0.060000
2248.831140 13.061000 0.056000
2252.831050 13.136000 0.062000
2257.840450 13.198000 0.064000
2270.803040 13.234000 0.070000
3450.730210 13.283000 0.051000
3453.663230 13.684000 0.077000
2264.831010 13.223000 0.069000
3384.799370 13.132000 0.083000
2242.854250 29.999000 0.065000
2250.842160 29.999000 0.060000
2454.512600 13.078000 0.033000
2701.752620 13.313000 0.030000
2703.748850 13.167000 0.030000
2705.743480 12.505000 0.034000
2726.920850 12.598000 0.034000
2783.732020 13.210000 0.033000
2976.847160 13.443000 0.031000
3177.678950 13.431000 0.030000
2665.855110 13.130000 0.038000
2728.728570 13.186000 0.046000
3449.790310 13.496000 0.090000
1876.849640 13.326000 0.065000
1878.843490 12.352000 0.062000
1886.843830 12.978000 0.052000
1888.842030 13.284000 0.059000
1899.865890 12.247000 0.038000
1902.831380 13.357000 0.041000
1904.821230 13.006000 0.054000
1906.821180 13.351000 0.042000
1908.820470 13.122000 0.038000
1913.845600 13.310000 0.037000
1915.808620 13.235000 0.049000
1920.774610 13.351000 0.050000
1922.763550 13.092000 0.041000
1925.830850 12.972000 0.039000
1926.825330 13.391000 0.040000
1928.865710 12.771000 0.037000
1929.870630 13.213000 0.036000
1931.766760 13.451000 0.038000
1933.769140 13.268000 0.036000
1935.689810 13.416000 0.038000
1937.773870 13.327000 0.035000
1939.758790 12.641000 0.034000
1945.837450 13.487000 0.039000
1947.766760 13.297000 0.038000
1953.760660 12.484000 0.039000
1955.758730 13.391000 0.037000
1958.745210 13.231000 0.040000
1961.734940 13.030000 0.039000
1964.751780 12.731000 0.039000
1965.728810 13.217000 0.034000
1967.751330 12.329000 0.041000
1968.732150 12.938000 0.041000
1982.701490 12.656000 0.049000
2025.578670 12.527000 0.043000
2026.607260 13.217000 0.058000
2027.594640 13.352000 0.061000
2030.583280 13.223000 0.066000
2032.581270 12.629000 0.054000
2033.582570 13.182000 0.054000
2034.582450 13.407000 0.054000
2037.601210 13.406000 0.057000
2053.549730 12.228000 0.056000
2056.547010 13.293000 0.069000
2058.532690 13.150000 0.069000
2064.516900 12.392000 0.065000
2070.522990 13.318000 0.055000
2081.479150 13.230000 0.057000
2083.557250 13.292000 0.058000
2086.493910 12.754000 0.057000
2088.490730 13.325000 0.053000
2093.530370 12.805000 0.062000
2103.485310 12.220000 0.044000
2105.513740 13.371000 0.057000
2116.474250 13.578000 0.045000
2130.462250 13.481000 0.056000
2134.463360 13.547000 0.059000
2442.476860 13.401000 0.045000
2444.475510 12.438000 0.042000
2446.588070 13.347000 0.049000
2459.488950 12.982000 0.033000
2463.472080 13.230000 0.040000
2465.511470 12.324000 0.043000
2467.498980 13.356000 0.038000
2499.465540 13.303000 0.046000
2622.833140 13.309000 0.031000
2625.843760 13.274000 0.033000
2629.811180 13.353000 0.040000
2635.816560 12.948000 0.032000
2642.808240 12.968000 0.029000
2645.825170 12.717000 0.026000
2651.829720 13.378000 0.029000
2654.865280 13.406000 0.035000
2658.793710 13.532000 0.034000
2660.855790 13.016000 0.039000
2662.814200 13.145000 0.028000
2664.826200 13.293000 0.028000
2666.849470 12.538000 0.029000
2669.811900 13.410000 0.029000
2672.794490 13.359000 0.028000
2674.823840 13.145000 0.029000
2676.793690 13.213000 0.029000
2678.773300 13.230000 0.028000
2680.777870 12.461000 0.027000
2684.749830 12.279000 0.028000
2686.753790 13.733000 0.031000
2690.756300 13.349000 0.030000
2692.813430 13.188000 0.037000
2694.754200 13.450000 0.027000
2696.783690 13.327000 0.029000
2698.819780 12.408000 0.034000
2700.804230 13.562000 0.035000
2706.749200 12.965000 0.032000
2712.710580 13.431000 0.026000
2714.679150 13.087000 0.028000
2717.693690 12.974000 0.028000
2721.708460 13.233000 0.037000
2722.835080 13.303000 0.049000
2727.717990 12.663000 0.028000
2731.807100 13.162000 0.040000
2733.823940 12.584000 0.037000
2735.708080 13.123000 0.032000
2736.803870 13.262000 0.030000
2738.677740 12.866000 0.029000
2740.658060 13.317000 0.029000
2741.823250 12.754000 0.033000
2743.673600 13.265000 0.030000
2747.805240 13.340000 0.038000
2751.582160 13.319000 0.030000
2752.790200 12.985000 0.030000
2755.610410 13.383000 0.027000
2756.742760 13.011000 0.026000
2758.782590 12.734000 0.028000
2760.645420 13.075000 0.027000
