2686.893990 12.105000 0.041000
2690.894740 12.853000 0.037000
2703.875980 12.253000 0.032000
2706.872700 12.718000 0.032000
2709.867330 12.898000 0.032000
2712.861730 12.635000 0.032000
2717.883680 12.582000 0.038000
2719.875160 12.363000 0.032000
2720.854740 13.111000 0.036000
2724.853630 11.752000 0.032000
2726.850190 12.939000 0.031000
2728.845590 12.420000 0.035000
2733.838370 12.688000 0.035000
2737.816530 12.797000 0.034000
2739.815610 12.418000 0.032000
2741.806230 12.899000 0.034000
2750.852650 12.446000 0.040000
2752.783800 12.952000 0.039000
2755.768770 12.275000 0.038000
2757.781640 12.982000 0.035000
2759.823980 12.717000 0.038000
2761.777260 11.720000 0.040000
2763.764720 12.904000 0.038000
2768.836610 13.127000 0.036000
2770.767300 12.899000 0.038000
2775.764340 12.797000 0.034000
2783.670510 12.848000 0.041000
2785.726120 12.757000 0.034000
2787.727380 12.422000 0.036000
2791.668970 12.533000 0.037000
2794.711850 12.912000 0.043000
2809.674200 12.453000 0.035000
2811.656880 12.822000 0.035000
2812.754600 12.942000 0.039000
2819.668050 12.347000 0.037000
2830.632080 12.340000 0.034000
2832.596600 12.836000 0.035000
2834.596100 12.362000 0.036000
2835.702940 12.328000 0.037000
2838.693790 12.874000 0.038000
2853.545700 12.862000 0.032000
2855.548680 12.408000 0.034000
2858.622100 12.920000 0.034000
2860.586710 12.754000 0.043000
2862.563690 12.446000 0.043000
2867.503640 13.114000 0.032000
2876.558170 12.613000 0.043000
2878.554760 12.665000 0.034000
2884.539240 13.036000 0.038000
2893.536300 12.310000 0.044000
2896.520690 12.828000 0.035000
2898.520280 12.450000 0.039000
2900.515250 12.897000 0.042000
2904.507160 12.346000 0.043000
2906.502910 12.848000 0.038000
2910.483340 12.864000 0.041000
3085.909730 12.476000 0.039000
3099.855130 12.721000 0.044000
3102.833060 12.324000 0.044000
3116.794070 12.609000 0.042000
3122.791750 12.300000 0.039000
3124.842800 12.738000 0.035000
3132.813810 12.618000 0.038000
3134.864290 12.378000 0.036000
3144.780610 12.206000 0.034000
3158.771850 12.739000 0.036000
3162.677070 12.954000 0.046000
3164.699180 12.643000 0.043000
3167.723520 12.946000 0.036000
3169.698570 12.561000 0.045000
3176.637460 12.532000 0.038000
3179.615580 12.602000 0.044000
3182.649040 12.953000 0.036000
3184.633190 12.749000 0.037000
3186.661500 12.130000 0.037000
3424.894170 12.835000 0.042000
3438.893160 13.030000 0.043000
3442.894030 12.429000 0.050000
3454.862980 12.876000 0.052000
3457.824670 12.421000 0.042000
3459.848110 12.988000 0.041000
3462.838720 12.621000 0.054000
3465.816490 12.863000 0.049000
3468.811260 12.197000 0.044000
3471.796700 13.076000 0.064000
3474.796380 11.990000 0.044000
3477.785110 12.802000 0.053000
3479.797200 12.398000 0.049000
3483.777780 12.771000 0.051000
3487.764480 12.785000 0.052000
3490.767100 12.285000 0.043000
3492.767510 12.814000 0.061000
3504.805590 12.923000 0.052000
3509.698300 12.675000 0.039000
3511.787990 12.275000 0.039000
3515.776120 12.704000 0.041000
3517.785430 12.186000 0.054000
3521.755840 12.599000 0.046000
3523.794520 12.498000 0.060000
3528.667020 12.798000 0.052000
3530.736710 12.829000 0.057000
3538.719090 11.977000 0.046000
3543.695170 11.842000 0.061000
3547.609350 12.264000 0.044000
3554.665880 12.184000 0.051000
3558.585300 12.353000 0.045000
3564.655320 12.374000 0.043000
3570.641460 12.469000 0.053000
3574.616040 12.345000 0.047000
3576.631180 13.009000 0.044000
3578.631700 12.818000 0.049000
3584.598540 12.452000 0.065000
3588.626130 12.945000 0.053000
3593.564260 12.840000 0.058000
3601.576590 12.499000 0.068000
3603.582520 12.877000 0.067000
3606.584110 12.506000 0.052000
3790.889380 12.970000 0.045000
3795.895110 12.866000 0.048000
3799.895330 12.249000 0.053000
3803.884770 12.535000 0.052000
3807.883750 12.783000 0.043000
3810.887010 12.660000 0.043000
3813.863170 12.532000 0.048000
3816.856960 13.018000 0.047000
3819.854600 12.434000 0.049000
3822.835630 12.867000 0.042000
3825.830370 12.161000 0.044000
3831.815800 12.233000 0.042000
3833.832680 12.756000 0.048000
3836.798280 12.230000 0.043000
3848.787100 13.047000 0.052000
3853.757380 12.934000 0.047000
3858.740420 12.816000 0.055000
3862.728510 11.936000 0.047000
3864.727630 12.927000 0.044000
3866.719460 12.642000 0.070000
3868.736050 12.135000 0.045000
3870.806660 12.822000 0.057000
3872.797050 12.558000 0.060000
3882.677490 12.515000 0.051000
3886.816860 12.926000 0.053000
3889.656730 12.995000 0.051000
3891.666080 12.863000 0.044000
3893.666550 12.309000 0.050000
3896.737810 12.943000 0.049000
3898.757180 12.828000 0.056000
3901.629080 12.968000 0.061000
3903.637270 12.491000 0.070000
4158.898390 12.749000 0.046000
4176.864170 12.479000 0.044000
4179.873720 12.914000 0.044000
4182.858220 12.219000 0.047000
4185.847920 12.857000 0.047000
4191.846700 12.719000 0.044000
4193.843600 12.541000 0.041000
4196.837760 12.653000 0.050000
4199.808050 12.912000 0.043000
4203.802960 11.835000 0.045000
4205.806400 13.024000 0.042000
4216.881870 12.816000 0.048000
4227.749530 12.692000 0.041000
4229.750550 12.445000 0.049000
4246.698230 13.042000 0.044000
4250.767410 12.516000 0.042000
4254.655240 12.606000 0.041000
4256.748520 12.430000 0.047000
4258.810410 12.683000 0.044000
4273.616430 12.851000 0.042000
4276.606460 12.331000 0.043000
4278.621500 13.022000 0.042000
4282.676300 12.295000 0.058000
