3450.672370 12.662000 0.063000
3392.827640 12.394000 0.079000
3363.853540 12.703000 0.044000
4104.837230 12.367000 0.040000
4126.805010 12.725000 0.043000
4140.822380 12.267000 0.056000
4142.882870 12.786000 0.051000
4154.727090 12.600000 0.061000
4160.822320 12.175000 0.058000
4213.689290 12.682000 0.050000
4503.768550 12.697000 0.045000
4529.774710 12.249000 0.047000
4535.782790 12.865000 0.047000
4555.715760 12.619000 0.038000
4557.771500 12.260000 0.049000
4564.721380 12.432000 0.049000
4566.738890 12.680000 0.063000
4585.651770 12.705000 0.050000
4642.555100 12.510000 0.051000
4664.469140 12.734000 0.042000
4667.477070 12.601000 0.049000
4816.857490 12.137000 0.040000
4821.842720 12.744000 0.043000
4825.843830 12.736000 0.053000
4837.825930 12.774000 0.051000
4848.878100 12.159000 0.054000
4851.836350 12.492000 0.045000
4855.824960 12.410000 0.041000
4863.808630 12.348000 0.045000
4866.800020 13.126000 0.052000
4883.728500 12.178000 0.047000
4908.753480 12.622000 0.049000
4919.703670 12.475000 0.051000
2976.852550 12.436000 0.053000
3386.836350 12.795000 0.053000
4128.840540 12.281000 0.074000
4151.792570 12.424000 0.083000
4156.766220 12.572000 0.096000
4165.757140 12.664000 0.101000
4183.694240 12.143000 0.082000
4508.832600 12.569000 0.072000
4587.695810 12.488000 0.063000
4869.778690 12.662000 0.080000
4877.822670 12.712000 0.070000
4903.802450 13.186000 0.071000
4937.749920 12.744000 0.068000
4945.645810 12.538000 0.079000
4947.697740 12.565000 0.085000
4967.665190 12.954000 0.077000
2465.455430 12.763000 0.050000
2622.855260 12.645000 0.032000
2625.858690 12.344000 0.035000
2629.821600 12.227000 0.036000
2636.817320 12.653000 0.038000
2639.860710 12.651000 0.035000
2642.847820 12.580000 0.031000
2645.824110 12.248000 0.034000
2651.803760 12.690000 0.033000
2662.832810 12.608000 0.039000
2664.804520 12.448000 0.037000
2666.798830 12.728000 0.037000
2669.758670 12.397000 0.039000
2671.786840 12.615000 0.040000
2673.783640 12.398000 0.037000
2675.772240 12.619000 0.039000
2677.753450 12.555000 0.049000
2679.736480 12.542000 0.039000
2691.746060 12.574000 0.039000
2693.765170 12.516000 0.030000
2697.824150 12.184000 0.037000
2699.731480 12.560000 0.035000
2707.714320 12.547000 0.035000
2709.688360 12.707000 0.033000
2710.833770 12.647000 0.037000
2712.668300 12.549000 0.034000
2717.683650 12.629000 0.034000
2721.693550 12.714000 0.032000
2725.660850 12.765000 0.038000
2732.728390 12.155000 0.039000
2734.628840 12.560000 0.039000
2738.615980 12.506000 0.035000
2744.617110 12.814000 0.036000
2747.654570 12.270000 0.039000
2750.706110 12.709000 0.036000
2752.632940 12.648000 0.034000
2755.599860 12.211000 0.032000
2757.596630 12.640000 0.032000
2759.626940 12.234000 0.049000
2761.607430 12.748000 0.036000
2763.603770 12.231000 0.042000
2766.585900 12.447000 0.039000
2776.519650 12.767000 0.040000
2783.525830 12.579000 0.039000
2785.527450 12.590000 0.036000
2786.620810 12.501000 0.038000
2790.473430 12.264000 0.036000
2792.509300 12.638000 0.037000
2804.549010 12.859000 0.042000
2809.544140 12.608000 0.035000
2811.542460 12.640000 0.032000
2813.540930 12.491000 0.040000
2820.466780 12.735000 0.038000
2831.481620 12.680000 0.038000
2835.483380 12.712000 0.037000
2838.477250 12.371000 0.041000
2842.464030 12.455000 0.037000
2975.856210 12.390000 0.035000
2979.841530 12.340000 0.035000
2991.831540 12.198000 0.034000
2995.831250 12.267000 0.036000
3005.825350 12.840000 0.043000
3008.844360 12.933000 0.046000
3011.836510 12.169000 0.039000
3019.791080 12.226000 0.036000
3034.761060 12.460000 0.045000
3037.853860 12.708000 0.042000
3046.716910 12.183000 0.038000
3049.727780 12.629000 0.051000
3052.727140 12.810000 0.035000
3054.771510 12.374000 0.036000
3057.707520 12.570000 0.044000
3064.791010 12.783000 0.056000
3074.697090 12.219000 0.043000
3076.722340 12.748000 0.038000
3082.805170 12.322000 0.039000
3086.742200 12.372000 0.035000
3090.794240 12.297000 0.039000
3092.741270 12.751000 0.035000
3100.640390 12.650000 0.035000
3102.644670 12.636000 0.035000
3104.656110 12.519000 0.036000
3108.656810 12.534000 0.040000
3110.650040 12.593000 0.038000
3112.658650 12.632000 0.037000
3114.714780 12.302000 0.044000
3116.709500 12.722000 0.031000
3121.632150 12.321000 0.045000
3129.572810 12.364000 0.035000
3131.574670 12.650000 0.040000
3144.594880 12.537000 0.036000
3146.640690 12.681000 0.033000
3158.599340 12.739000 0.038000
3162.494500 12.573000 0.037000
3167.521400 12.612000 0.035000
3169.565630 12.552000 0.040000
3177.466140 12.847000 0.036000
3182.523320 12.739000 0.041000
3186.495840 12.725000 0.034000
3190.485540 12.621000 0.033000
3355.850890 12.724000 0.047000
3388.795980 12.387000 0.062000
3391.795530 12.607000 0.046000
3395.784720 12.657000 0.063000
3400.810310 12.424000 0.053000
3403.796070 12.578000 0.057000
3411.736190 12.494000 0.048000
3418.717080 12.731000 0.050000
3430.730230 12.757000 0.072000
3438.694220 12.623000 0.053000
3442.671150 12.600000 0.071000
3446.691920 12.583000 0.074000
3455.668590 12.322000 0.050000
3457.672690 12.575000 0.077000
3459.666980 12.249000 0.042000
3461.674910 12.863000 0.061000
3463.741600 12.500000 0.075000
3466.590400 12.441000 0.060000
3469.617750 12.635000 0.075000
3471.626600 12.195000 0.071000
3473.624330 12.832000 0.071000
3476.587220 12.686000 0.074000
3484.612820 12.659000 0.059000
3495.626310 12.343000 0.045000
3497.663290 12.843000 0.052000
3503.511040 12.776000 0.050000
3521.524220 12.454000 0.071000
3523.540880 12.816000 0.073000
3525.569510 12.533000 0.070000
3547.497610 12.848000 0.051000
3558.480910 12.590000 0.051000
3565.470180 12.143000 0.065000
3715.849290 12.268000 0.043000
3720.842650 12.741000 0.047000
3732.843700 12.790000 0.047000
3736.825660 12.849000 0.055000
3739.835170 12.324000 0.044000
3755.836180 12.368000 0.048000
3761.776450 12.664000 0.046000
3764.775620 12.807000 0.072000
3767.766160 12.659000 0.063000
3773.745790 12.452000 0.069000
3776.738560 12.688000 0.045000
3793.734390 12.507000 0.047000
3795.797820 12.723000 0.077000
3800.730910 12.654000 0.066000
3805.690270 12.193000 0.049000
3814.704900 12.709000 0.053000
3821.621910 12.358000 0.051000
3825.672860 12.183000 0.057000
3830.596750 12.829000 0.048000
3833.516530 12.763000 0.047000
3852.653120 12.414000 0.043000
3854.659660 12.867000 0.075000
3867.585580 12.537000 0.063000
3877.603350 12.630000 0.059000
3881.550950 12.767000 0.056000
3883.617300 12.489000 0.067000
3892.470150 12.943000 0.069000
3896.470960 12.768000 0.046000
3898.533840 12.615000 0.047000
3900.559230 12.207000 0.052000
3903.481870 12.244000 0.062000
3905.500560 12.644000 0.054000
4090.848570 12.721000 0.044000
4104.818700 12.306000 0.061000
4126.767620 12.712000 0.058000
4128.835060 12.336000 0.044000
4131.766460 12.402000 0.051000
4140.803880 12.156000 0.054000
4142.873830 12.809000 0.044000
4151.695460 12.241000 0.043000
4160.722540 12.639000 0.060000
4173.697920 12.669000 0.073000
4175.732680 12.223000 0.060000
4180.756490 12.572000 0.061000
4185.653030 12.716000 0.063000
4192.642960 12.670000 0.058000
