2701.533540 14.592000 0.046000
3051.558390 15.092000 0.046000
1869.623530 14.454000 0.051000
1870.630700 14.358000 0.063000
1874.620520 14.947000 0.066000
1876.621630 15.219000 0.055000
1877.624240 14.813000 0.054000
1878.613910 14.855000 0.052000
1879.617090 14.550000 0.042000
1881.605500 14.846000 0.042000
1884.586830 14.061000 0.047000
1902.578190 14.758000 0.041000
1904.556220 14.618000 0.051000
1908.551190 14.188000 0.050000
1923.588760 14.269000 0.044000
1929.606890 14.645000 0.046000
2117.830190 14.192000 0.057000
2130.798710 14.908000 0.060000
2135.858150 15.071000 0.065000
2136.902470 15.119000 0.051000
2143.862890 14.154000 0.069000
2167.756260 14.125000 0.055000
2168.773600 14.023000 0.061000
2192.712590 14.378000 0.050000
2540.730730 14.091000 0.050000
2558.678660 14.677000 0.044000
2636.708010 14.941000 0.044000
2638.697030 14.541000 0.055000
2642.692770 14.336000 0.047000
2644.688570 14.471000 0.057000
2693.516240 14.255000 0.045000
2734.492160 14.028000 0.034000
2875.852980 14.591000 0.039000
2900.762510 14.053000 0.039000
2911.721310 14.789000 0.038000
2975.664230 14.212000 0.039000
2977.649480 14.007000 0.037000
3321.674480 15.350000 0.045000
3326.667760 14.800000 0.054000
3356.627660 14.961000 0.058000
3358.731940 14.960000 0.053000
3397.647250 14.315000 0.044000
3403.601970 14.130000 0.051000
3426.554670 14.267000 0.040000
3433.524990 14.989000 0.047000
3439.528540 14.515000 0.039000
3450.518800 14.146000 0.045000
3529.937010 14.365000 0.060000
3583.891740 13.975000 0.056000
3586.886570 14.924000 0.064000
3633.773450 13.991000 0.050000
3639.747340 15.263000 0.056000
3646.740350 14.053000 0.042000
3658.711640 14.153000 0.053000
3671.666880 13.766000 0.042000
3673.714880 14.219000 0.044000
3675.799110 14.352000 0.062000
3680.656820 14.642000 0.049000
3711.605480 14.982000 0.047000
3733.657480 14.695000 0.053000
3788.551870 13.927000 0.044000
3800.522620 14.763000 0.043000
3812.508990 13.922000 0.043000
3821.495750 14.709000 0.052000
4125.577920 15.236000 0.054000
4135.659000 14.110000 0.057000
4140.598900 15.103000 0.047000
4145.562550 14.415000 0.054000
4153.577030 14.695000 0.042000
4363.779950 14.146000 0.040000
4380.789660 14.163000 0.047000
4392.722510 14.036000 0.047000
4402.731560 14.460000 0.048000
4457.650480 14.058000 0.063000
4468.606310 14.088000 0.066000
4499.551660 15.086000 0.044000
4501.654550 14.694000 0.069000
4533.516480 14.180000 0.039000
4700.843150 14.120000 0.042000
4733.825930 14.741000 0.050000
4748.710740 14.341000 0.043000
4776.642380 13.884000 0.044000
4822.709770 15.176000 0.066000
4848.649190 15.097000 0.062000
4857.641990 14.199000 0.054000
3266.816240 13.480000 0.050000
