2151.541980 12.547000 0.057000
3450.880810 13.033000 0.055000
3453.843800 12.589000 0.060000
2140.552810 12.949000 0.082000
1953.890540 13.104000 0.042000
1954.895730 12.161000 0.053000
1955.879750 12.645000 0.044000
1961.897260 13.363000 0.050000
1963.882200 12.680000 0.040000
1965.875440 13.037000 0.039000
1967.878010 12.608000 0.043000
1978.853080 12.886000 0.050000
1979.884840 12.705000 0.052000
1981.823160 12.896000 0.051000
2025.793290 12.890000 0.050000
2026.836470 12.991000 0.065000
2027.795260 12.945000 0.055000
2030.791220 12.923000 0.054000
2031.793450 12.892000 0.055000
2032.782770 12.427000 0.050000
2033.780690 12.782000 0.049000
2037.750930 12.707000 0.069000
2052.738320 12.081000 0.067000
2057.727210 12.529000 0.062000
2061.719090 12.676000 0.068000
2070.720020 12.730000 0.067000
2081.676160 12.266000 0.064000
2082.682850 12.670000 0.058000
2083.669310 12.915000 0.067000
2085.669450 12.260000 0.061000
2087.659260 12.958000 0.069000
2088.662480 13.000000 0.063000
2093.576460 12.912000 0.065000
2102.615340 12.451000 0.051000
2103.635090 12.933000 0.059000
2105.624120 12.936000 0.054000
2106.634010 12.590000 0.051000
2109.620010 13.098000 0.047000
2114.779760 12.762000 0.060000
2115.618440 12.820000 0.048000
2116.594980 12.875000 0.058000
2117.598330 12.919000 0.061000
2125.592500 12.900000 0.051000
2128.587400 12.870000 0.053000
2129.584060 12.887000 0.059000
2130.579690 12.139000 0.051000
2131.565420 12.669000 0.065000
2132.582550 12.829000 0.059000
2134.568370 12.142000 0.060000
2136.573130 12.953000 0.056000
2141.555620 13.038000 0.060000
2142.549770 12.940000 0.059000
2143.554720 12.519000 0.057000
2144.541310 12.806000 0.051000
2145.536810 12.922000 0.051000
2156.499920 12.791000 0.051000
2164.490570 12.689000 0.043000
2168.527950 12.740000 0.051000
2171.502340 12.140000 0.054000
2173.531580 13.000000 0.041000
2179.485500 12.398000 0.052000
2187.483610 12.577000 0.042000
2190.514860 12.974000 0.041000
2193.508480 13.014000 0.051000
2196.514980 12.640000 0.056000
2199.503980 12.177000 0.056000
2206.495680 12.893000 0.051000
2442.684450 12.993000 0.029000
2446.688720 12.915000 0.031000
2455.692550 12.489000 0.046000
2460.675930 12.516000 0.031000
2464.641720 12.376000 0.038000
2465.643130 12.721000 0.035000
2466.626900 12.960000 0.038000
2467.632970 12.995000 0.030000
2468.634350 12.283000 0.031000
2470.572210 13.016000 0.040000
2473.594150 12.645000 0.038000
2474.638740 12.900000 0.037000
2481.580410 12.715000 0.053000
2482.619200 13.006000 0.046000
2489.583510 12.557000 0.040000
2490.606690 12.936000 0.055000
2493.576600 12.350000 0.046000
2494.586560 12.917000 0.044000
2495.579210 13.082000 0.052000
2497.580920 12.636000 0.033000
2499.560470 12.958000 0.046000
2501.568590 12.475000 0.033000
2508.589860 13.050000 0.050000
2510.547750 12.789000 0.058000
2511.604280 12.869000 0.042000
2519.663950 12.780000 0.036000
2520.661830 12.176000 0.042000
2521.663730 12.684000 0.038000
2524.625390 12.603000 0.049000
2526.644120 12.919000 0.049000
2543.517750 12.885000 0.042000
2544.494720 12.996000 0.062000
2545.560410 12.143000 0.042000
2548.587950 12.943000 0.045000
2561.488480 13.105000 0.048000
2562.535160 12.476000 0.051000
2566.527660 12.366000 0.053000
2578.528630 12.389000 0.045000
2683.891710 12.091000 0.041000
2690.885520 13.003000 0.038000
2698.880430 13.166000 0.044000
2704.877680 12.613000 0.042000
2707.861650 13.082000 0.043000
2710.843940 12.866000 0.037000
2712.885370 12.624000 0.036000
2714.889320 12.991000 0.036000
2719.855760 12.983000 0.041000
2726.806130 12.870000 0.036000
2728.855260 12.412000 0.037000
2730.859580 12.895000 0.037000
2733.873620 12.745000 0.036000
2735.852690 13.088000 0.036000
2737.849920 12.769000 0.036000
2739.846900 13.014000 0.037000
2741.849970 12.796000 0.040000
2743.832820 12.909000 0.038000
2755.779250 12.946000 0.037000
2757.796630 12.556000 0.037000
2759.871570 12.998000 0.044000
2761.792440 12.515000 0.037000
2763.784540 12.836000 0.036000
2775.829680 13.220000 0.037000
2782.810870 12.897000 0.058000
2784.753840 12.952000 0.039000
